time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 11:47:31,Salón - Extremo Eléctrica,42.162,Silence,0.0,45.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711,42.163,37.698,-77,14.5
2026-07-17 11:47:39,Laboratorios Civil Superior,59.303,Group 1 (Common),88.845,63.452,Group 5 (Vehicle),58.721,0.0,0.0,0.0,63.043,88.845,0.087,1.78,0.217,9.071,64.255,57.86,51.677,-90,11.8
2026-07-17 11:47:45,Laboratorios Civil Central,66.78,Group 1 (Common),99.609,69.613,Group 1 (Common),67.621,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,69.426,67.283,58.574,-87,11.8
2026-07-17 11:50:44,Laboratorios Eléctrica Inferior,55.218,Group 1 (Common),99.523,57.803,Group 1 (Common),55.697,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.13,57.645,54.6,53.49,-117,-8.8
2026-07-17 11:51:43,Pasillo Decanato Civil,53.162,Group 1 (Common),96.094,54.74,Group 1 (Common),53.121,0.0,0.0,0.0,0.0,96.094,0.0,3.602,0.0,0.0,55.292,52.699,52.327,-99,9.2
2026-07-17 11:51:44,Pasillo Salones Civil,66.316,Group 1 (Common),99.609,69.684,Group 1 (Common),66.833,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,69.826,65.038,60.654,-99,11.2
2026-07-17 11:51:45,Lobby Civil,65.554,Group 1 (Common),99.566,67.84,Group 1 (Common),65.479,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,67.836,65.413,60.503,-84,11.5
2026-07-17 11:51:54,Lobby Eléctrica,57.247,Group 1 (Common),91.97,61.389,Group 1 (Common),58.616,0.0,0.0,0.0,0.0,91.97,0.0,6.641,0.0,1.172,60.006,56.162,53.819,-98,11.8
2026-07-17 11:51:54,Salón - Uma Eléctrica,73.084,Group 1 (Common),99.566,74.434,Group 1 (Common),72.712,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,74.228,73.277,70.333,-92,11.3
2026-07-17 11:51:59,Salón - Extremo Civil,66.322,Group 1 (Common),82.118,68.553,Group 1 (Common),65.757,0.0,0.0,65.099,0.0,82.118,4.818,0.0,12.934,0.0,69.701,65.63,62.88,-74,12.0
2026-07-17 11:52:01,Pasillo Salones Eléctrica,62.964,Group 1 (Common),99.566,65.283,Group 1 (Common),62.642,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,66.016,62.39,60.364,-92,12.0
2026-07-17 11:52:07,Laboratorios Eléctrica Superior,48.78,Mixed,69.358,50.893,Group 1 (Common),49.195,0.0,48.115,0.0,0.0,69.358,0.608,28.993,0.521,0.434,51.334,48.679,45.786,-88,11.0
2026-07-17 11:52:15,Laboratorios Eléctrica Centro,66.217,Mixed,49.653,72.209,Group 4 (Person),0.0,0.0,0.0,64.498,51.387,6.597,0.825,1.215,49.653,41.71,73.262,61.084,50.644,-91,12.0
2026-07-17 11:52:17,Pasillo Decanato Eléctrica,39.076,Silence,0.0,41.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557,37.965,36.546,-92,14.5
2026-07-17 11:52:24,Salón - Uma Civil,49.915,Group 1 (Common),80.425,50.677,Group 1 (Common),50.132,0.0,0.0,0.0,0.0,80.425,10.33,8.42,0.651,0.087,50.578,50.028,48.667,-90,13.3
2026-07-17 11:52:31,Salón - Extremo Eléctrica,43.769,Silence,0.0,45.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,44.218,38.483,-118,-12.8
2026-07-17 11:52:39,Laboratorios Civil Superior,56.232,Group 1 (Common),98.524,57.909,Group 1 (Common),55.923,0.0,0.0,0.0,0.0,98.524,0.564,0.0,0.13,0.521,58.106,55.841,53.749,-93,11.5
2026-07-17 11:52:45,Laboratorios Civil Central,56.96,Group 1 (Common),98.09,59.395,Group 1 (Common),57.352,0.0,0.0,0.0,0.0,98.09,0.651,0.0,0.304,0.868,60.277,56.431,52.565,-85,10.0
2026-07-17 11:55:44,Laboratorios Eléctrica Inferior,61.827,Group 1 (Common),97.222,65.638,Group 1 (Common),62.963,0.0,0.0,0.0,0.0,97.222,0.521,0.087,1.649,0.434,64.267,61.69,57.072,-112,2.3
2026-07-17 11:56:43,Pasillo Decanato Civil,51.683,Group 1 (Common),99.306,52.565,Group 1 (Common),51.668,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.043,0.347,52.636,51.596,50.654,-103,11.2
2026-07-17 11:56:44,Pasillo Salones Civil,67.707,Group 1 (Common),87.109,70.764,Group 4 (Person),66.758,0.0,0.0,69.394,0.0,87.109,0.955,0.0,11.806,0.0,71.425,66.772,64.388,-90,13.3
2026-07-17 11:56:45,Lobby Civil,62.074,Group 1 (Common),86.068,63.92,Group 1 (Common),62.537,63.418,0.0,0.0,0.0,86.068,10.286,0.0,3.559,0.0,65.042,61.61,59.739,-109,10.2
2026-07-17 11:56:52,Lobby Eléctrica,64.964,Group 1 (Common),99.219,68.431,Group 1 (Common),64.751,0.0,0.0,0.0,0.0,99.219,0.217,0.0,0.304,0.0,67.846,64.924,60.679,-108,3.0
2026-07-17 11:56:53,Salón - Uma Eléctrica,70.387,Group 1 (Common),75.868,76.481,Group 1 (Common),73.021,0.0,0.0,64.317,0.0,75.868,0.0,0.0,24.002,0.0,74.809,69.094,59.302,-89,6.0
2026-07-17 11:56:59,Salón - Extremo Civil,52.097,Mixed,61.415,54.975,Group 2 (Impact),52.182,53.836,0.0,0.0,0.0,61.415,32.726,0.0,2.865,2.908,56.232,52.206,47.144,-97,12.8
2026-07-17 11:57:03,Pasillo Salones Eléctrica,56.459,Group 1 (Common),82.465,61.821,Group 1 (Common),58.468,0.0,0.0,0.0,56.994,82.465,0.738,0.0,1.215,15.408,58.921,56.658,52.667,-86,14.8
2026-07-17 11:57:07,Laboratorios Eléctrica Superior,51.845,Group 1 (Common),81.033,55.592,Group 1 (Common),50.299,0.0,55.225,0.0,0.0,81.033,1.042,14.453,0.26,3.385,56.103,50.473,44.001,-103,8.0
2026-07-17 11:57:15,Laboratorios Eléctrica Centro,54.525,Group 1 (Common),73.915,56.621,Group 1 (Common),55.091,0.0,0.0,0.0,0.0,73.915,0.738,18.533,0.13,6.641,56.354,53.695,52.525,-92,11.8
2026-07-17 11:57:17,Pasillo Decanato Eléctrica,38.353,Silence,0.0,44.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046,37.551,35.561,-90,13.0
2026-07-17 11:57:24,Salón - Uma Civil,49.276,Group 1 (Common),98.047,52.212,Group 1 (Common),49.717,0.0,0.0,0.0,0.0,98.047,0.434,0.0,0.651,0.955,51.989,47.981,46.921,-111,4.8
2026-07-17 11:57:31,Salón - Extremo Eléctrica,34.33,Silence,0.0,36.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.739,33.952,32.283,-77,14.8
2026-07-17 11:57:39,Laboratorios Civil Superior,51.947,Group 1 (Common),93.446,56.718,Group 1 (Common),50.513,0.0,0.0,0.0,0.0,93.446,0.0,0.043,0.0,6.25,58.349,49.937,48.647,-89,12.0
2026-07-17 11:57:45,Laboratorios Civil Central,55.175,Group 1 (Common),94.141,57.398,Group 1 (Common),54.587,0.0,0.0,0.0,0.0,94.141,0.477,0.0,0.651,4.601,57.831,54.924,53.479,-82,12.5
2026-07-17 12:00:44,Laboratorios Eléctrica Inferior,51.206,Mixed,64.757,52.933,Group 5 (Vehicle),51.25,0.0,0.0,0.0,51.742,64.757,0.955,0.521,0.521,33.247,53.133,50.962,48.593,-117,-5.8
2026-07-17 12:01:43,Pasillo Decanato Civil,52.698,Group 1 (Common),94.531,54.307,Group 1 (Common),52.752,0.0,0.0,0.0,0.0,94.531,0.0,0.244,0.0,5.078,54.383,51.863,51.437,-93,13.0
2026-07-17 12:01:44,Pasillo Salones Civil,66.916,Group 1 (Common),99.609,69.691,Group 1 (Common),67.714,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.433,67.016,62.507,-96,11.0
2026-07-17 12:01:45,Lobby Civil,68.334,Mixed,42.285,70.341,Group 4 (Person),68.167,67.001,0.0,69.001,0.0,19.385,38.281,0.0,42.285,0.0,71.418,67.727,65.899,-111,4.2
2026-07-17 12:01:52,Lobby Eléctrica,60.035,Group 1 (Common),83.203,61.432,Group 1 (Common),59.946,0.0,58.721,0.0,0.0,83.203,0.439,14.258,0.0,1.953,61.942,59.907,58.256,-92,13.5
2026-07-17 12:01:53,Salón - Uma Eléctrica,68.282,Group 1 (Common),98.975,71.929,Group 1 (Common),69.283,0.0,0.0,0.0,0.0,98.975,0.098,0.0,0.586,0.0,71.69,68.046,57.829,-115,-7.5
2026-07-17 12:01:59,Salón - Extremo Civil,63.38,Group 1 (Common),78.857,65.335,Group 1 (Common),63.89,61.104,0.0,0.0,0.0,78.857,11.23,0.0,9.863,0.0,65.5,62.798,58.112,-117,-9.5
2026-07-17 12:02:01,Pasillo Salones Eléctrica,62.878,Group 1 (Common),99.561,66.557,Group 1 (Common),63.507,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.244,0.0,66.338,62.55,60.742,-99,12.5
2026-07-17 12:02:07,Laboratorios Eléctrica Superior,52.959,Mixed,61.133,55.024,Group 1 (Common),52.937,0.0,52.662,0.0,0.0,61.133,0.293,37.793,0.0,0.635,54.858,52.317,48.362,-88,12.5
2026-07-17 12:02:15,Laboratorios Eléctrica Centro,51.764,Group 1 (Common),82.422,54.209,Group 1 (Common),52.419,0.0,0.0,0.0,0.0,82.422,4.248,11.084,0.391,1.807,53.806,50.582,48.118,-115,3.2
2026-07-17 12:02:17,Pasillo Decanato Eléctrica,29.666,Silence,0.0,31.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238,29.585,27.571,-95,13.8
2026-07-17 12:02:24,Salón - Uma Civil,52.642,Group 1 (Common),76.758,57.204,Group 1 (Common),53.664,0.0,0.0,0.0,0.0,76.758,20.996,0.879,1.318,0.049,57.291,51.213,49.406,-109,7.2
2026-07-17 12:02:31,Salón - Extremo Eléctrica,41.8,Silence,0.0,45.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882,41.572,33.176,-72,12.0
2026-07-17 12:02:39,Laboratorios Civil Superior,58.592,Group 1 (Common),87.744,62.395,Group 1 (Common),59.005,0.0,0.0,0.0,0.0,87.744,0.146,1.709,0.098,10.303,62.562,57.728,52.442,-92,14.0
2026-07-17 12:02:45,Laboratorios Civil Central,60.588,Group 1 (Common),92.285,64.01,Group 1 (Common),60.853,0.0,0.0,0.0,0.0,92.285,0.0,0.0,0.0,7.422,63.811,59.662,56.482,-86,10.3
2026-07-17 12:05:44,Laboratorios Eléctrica Inferior,51.957,Group 1 (Common),78.271,55.588,Group 1 (Common),53.714,0.0,0.0,0.0,47.907,78.271,0.146,0.0,0.098,21.338,55.405,49.982,47.53,-110,4.0
2026-07-17 12:06:43,Pasillo Decanato Civil,55.346,Group 1 (Common),99.609,57.641,Group 1 (Common),55.719,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,57.554,55.069,53.947,-111,3.5
2026-07-17 12:06:44,Pasillo Salones Civil,67.831,Group 1 (Common),99.609,69.303,Group 1 (Common),67.872,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.275,67.929,65.871,-110,5.3
2026-07-17 12:06:45,Lobby Civil,67.52,Group 1 (Common),99.609,69.016,Group 1 (Common),67.537,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,68.817,67.343,65.797,-89,14.5
2026-07-17 12:06:52,Lobby Eléctrica,61.276,Mixed,64.844,62.641,Group 1 (Common),61.487,0.0,0.0,0.0,60.793,64.844,5.425,2.908,12.457,14.453,62.143,61.312,60.139,-93,13.8
2026-07-17 12:06:53,Salón - Uma Eléctrica,77.978,Group 1 (Common),92.925,80.852,Group 1 (Common),77.856,0.0,0.0,0.0,0.0,92.925,0.0,0.521,6.467,0.0,81.11,77.314,72.585,-111,2.5
2026-07-17 12:06:59,Salón - Extremo Civil,59.256,Group 1 (Common),95.313,62.21,Group 1 (Common),58.304,0.0,0.0,0.0,0.0,95.313,1.563,0.0,0.217,2.908,62.775,58.434,56.655,-81,13.0
2026-07-17 12:07:01,Pasillo Salones Eléctrica,69.978,Mixed,54.557,71.621,Group 1 (Common),70.169,0.0,0.0,69.771,0.0,54.557,0.0,0.0,45.313,0.0,71.689,69.738,68.103,-86,12.5
2026-07-17 12:07:07,Laboratorios Eléctrica Superior,58.658,Group 1 (Common),99.609,62.192,Group 1 (Common),58.767,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,61.94,58.618,54.445,-107,5.8
2026-07-17 12:07:16,Laboratorios Eléctrica Centro,57.524,Mixed,65.017,62.437,Group 1 (Common),57.427,0.0,57.801,0.0,0.0,65.017,5.469,18.229,2.648,8.507,62.283,55.259,48.525,-113,2.5
2026-07-17 12:07:20,Pasillo Decanato Eléctrica,33.62,Silence,0.0,35.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886,33.441,31.715,-115,-7.8
2026-07-17 12:07:24,Salón - Uma Civil,61.107,Group 1 (Common),84.201,70.891,Group 1 (Common),64.713,0.0,0.0,0.0,0.0,84.201,0.0,0.0,0.174,15.538,65.53,60.041,57.978,-117,-1.2
2026-07-17 12:07:31,Salón - Extremo Eléctrica,50.01,Mixed,62.76,52.479,Group 1 (Common),50.774,0.0,48.528,0.0,0.0,62.76,3.516,17.014,0.217,16.363,52.285,49.357,47.494,-71,10.0
2026-07-17 12:07:39,Laboratorios Civil Superior,57.149,Group 1 (Common),82.248,61.381,Group 1 (Common),57.026,0.0,0.0,0.0,51.216,82.248,0.0,0.608,0.0,16.927,62.339,55.46,48.872,-99,11.2
2026-07-17 12:07:45,Laboratorios Civil Central,65.134,Group 1 (Common),96.354,69.152,Group 1 (Common),65.85,0.0,0.0,0.0,0.0,96.354,0.043,0.0,0.087,3.299,69.904,62.419,57.579,-86,14.3
2026-07-17 12:10:44,Laboratorios Eléctrica Inferior,50.34,Group 1 (Common),84.814,51.592,Group 1 (Common),50.915,0.0,0.0,0.0,0.0,84.814,0.391,0.0,0.83,13.818,52.619,49.407,48.77,-115,-5.5
2026-07-17 12:11:43,Pasillo Decanato Civil,52.211,Group 1 (Common),99.262,52.924,Group 1 (Common),52.226,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.0,0.521,53.179,51.976,51.756,-107,4.5
2026-07-17 12:11:44,Pasillo Salones Civil,67.748,Group 1 (Common),99.609,71.04,Group 1 (Common),67.53,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.582,67.184,62.235,-86,14.0
2026-07-17 12:11:45,Lobby Civil,67.322,Group 1 (Common),99.566,69.808,Group 1 (Common),68.004,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,70.097,67.118,63.058,-99,9.2
2026-07-17 12:11:52,Lobby Eléctrica,61.261,Group 1 (Common),92.708,65.202,Group 1 (Common),62.085,0.0,0.0,0.0,0.0,92.708,0.0,7.031,0.13,0.0,66.362,60.21,55.771,-95,10.8
2026-07-17 12:11:53,Salón - Uma Eléctrica,77.767,Group 1 (Common),97.873,80.549,Group 1 (Common),77.355,0.0,0.0,0.0,0.0,97.873,0.0,0.043,1.997,0.0,80.632,76.66,72.096,-94,13.3
2026-07-17 12:11:59,Salón - Extremo Civil,60.759,Mixed,67.578,62.991,Group 5 (Vehicle),59.382,0.0,0.0,0.0,62.568,67.578,0.043,7.899,0.0,24.436,63.318,60.407,56.902,-76,14.5
2026-07-17 12:12:01,Pasillo Salones Eléctrica,63.627,Group 1 (Common),99.523,66.483,Group 1 (Common),63.784,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,66.887,63.541,60.926,-107,3.5
2026-07-17 12:12:07,Laboratorios Eléctrica Superior,56.534,Group 1 (Common),99.479,57.583,Group 1 (Common),55.837,0.0,0.0,0.0,0.0,99.479,0.043,0.043,0.13,0.13,57.967,56.226,54.809,-101,12.8
2026-07-17 12:12:15,Laboratorios Eléctrica Centro,58.868,Group 1 (Common),95.79,61.619,Group 1 (Common),58.628,0.0,0.0,0.0,0.0,95.79,2.691,0.564,1.042,0.0,61.73,58.581,54.98,-92,11.8
2026-07-17 12:12:17,Pasillo Decanato Eléctrica,43.632,Silence,0.0,45.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.246,43.614,41.689,-93,10.5
2026-07-17 12:12:24,Salón - Uma Civil,60.988,Group 1 (Common),80.425,63.271,Group 3 (Rotary Tool),61.097,0.0,62.801,0.0,0.0,80.425,0.0,19.314,0.043,0.043,62.904,60.775,57.869,-99,10.8
2026-07-17 12:12:31,Salón - Extremo Eléctrica,53.415,Group 1 (Common),88.585,54.237,Group 1 (Common),53.501,0.0,0.0,0.0,0.0,88.585,1.172,6.076,3.602,0.608,54.415,53.143,52.632,-72,12.5
2026-07-17 12:12:39,Laboratorios Civil Superior,56.415,Group 1 (Common),99.609,59.026,Group 1 (Common),56.881,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.9,56.013,52.697,-99,12.5
2026-07-17 12:12:45,Laboratorios Civil Central,66.911,Group 1 (Common),89.366,71.469,Group 4 (Person),60.99,0.0,0.0,70.265,0.0,89.366,0.694,0.043,9.505,0.347,73.333,61.355,59.967,-84,12.0
2026-07-17 12:15:44,Laboratorios Eléctrica Inferior,53.672,Mixed,64.54,55.77,Group 1 (Common),54.081,53.886,0.0,0.0,0.0,64.54,22.613,0.0,5.295,7.552,56.334,53.452,51.016,-117,-6.8
2026-07-17 12:16:43,Pasillo Decanato Civil,53.102,Mixed,61.502,57.474,Group 2 (Impact),52.368,56.283,0.0,0.0,0.0,61.502,32.422,0.174,3.733,2.3,55.315,52.445,51.633,-85,9.0
2026-07-17 12:16:44,Pasillo Salones Civil,68.354,Group 1 (Common),98.22,71.591,Group 1 (Common),66.846,0.0,0.0,0.0,0.0,98.22,0.0,0.0,1.693,0.0,72.387,67.444,62.567,-83,12.5
2026-07-17 12:16:45,Lobby Civil,63.701,Group 1 (Common),95.182,65.436,Group 1 (Common),63.068,0.0,0.0,0.0,0.0,95.182,0.434,0.477,1.085,2.691,66.407,63.384,60.81,-89,14.3
2026-07-17 12:16:52,Lobby Eléctrica,64.91,Group 1 (Common),90.234,67.696,Group 1 (Common),64.209,0.0,0.0,0.0,0.0,90.234,0.391,1.085,1.476,6.641,68.716,63.945,62.985,-114,3.8
2026-07-17 12:16:53,Salón - Uma Eléctrica,73.159,Group 1 (Common),96.484,77.126,Group 1 (Common),72.081,0.0,0.0,0.0,0.0,96.484,0.0,0.0,3.255,0.0,77.738,72.056,70.144,-113,5.0
2026-07-17 12:16:59,Salón - Extremo Civil,63.479,Group 1 (Common),91.536,65.162,Group 1 (Common),63.844,0.0,0.0,0.0,61.415,91.536,0.0,0.0,0.0,8.073,65.53,63.505,60.102,-75,11.8
2026-07-17 12:17:01,Pasillo Salones Eléctrica,77.731,Group 1 (Common),95.356,79.801,Group 1 (Common),77.682,0.0,0.0,0.0,0.0,95.356,0.0,0.0,4.427,0.0,80.073,77.123,75.563,-88,12.8
2026-07-17 12:17:07,Laboratorios Eléctrica Superior,55.99,Group 1 (Common),74.349,57.821,Group 4 (Person),55.79,0.0,54.472,57.304,0.0,74.349,0.043,10.851,11.328,3.299,58.586,55.231,53.185,-101,7.8
2026-07-17 12:17:15,Laboratorios Eléctrica Centro,57.298,Group 1 (Common),77.648,62.366,Group 1 (Common),59.514,0.0,54.842,0.0,0.0,77.648,0.087,22.005,0.087,0.0,60.64,56.483,53.649,-111,5.0
2026-07-17 12:17:17,Pasillo Decanato Eléctrica,36.528,Silence,0.0,38.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446,36.363,32.754,-95,11.3
2026-07-17 12:17:24,Salón - Uma Civil,53.462,Group 1 (Common),99.436,55.801,Group 1 (Common),54.049,0.0,0.0,0.0,0.0,99.436,0.217,0.0,0.087,0.0,55.805,52.787,50.27,-93,11.3
2026-07-17 12:17:31,Salón - Extremo Eléctrica,58.538,Group 1 (Common),87.066,62.002,Group 1 (Common),56.673,0.0,0.0,0.0,0.0,87.066,0.781,9.679,1.085,1.259,62.648,59.713,49.996,-74,11.8
2026-07-17 12:17:39,Laboratorios Civil Superior,51.346,Group 1 (Common),77.517,54.788,Group 1 (Common),51.107,0.0,0.0,0.0,52.602,77.517,0.13,0.0,0.0,22.309,55.1,49.857,47.474,-96,11.0
2026-07-17 12:17:45,Laboratorios Civil Central,60.145,Group 1 (Common),99.609,65.899,Group 1 (Common),57.023,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.349,56.831,56.096,-107,8.0
2026-07-17 12:21:43,Pasillo Decanato Civil,52.419,Group 1 (Common),99.609,53.332,Group 1 (Common),52.482,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,52.835,52.455,51.922,-103,9.0
2026-07-17 12:21:44,Pasillo Salones Civil,67.378,Group 1 (Common),99.523,69.313,Group 1 (Common),67.021,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,68.976,66.993,66.174,-92,12.5
2026-07-17 12:21:45,Lobby Civil,69.375,Group 1 (Common),96.571,72.11,Group 1 (Common),69.019,0.0,0.0,0.0,0.0,96.571,2.995,0.0,0.13,0.0,72.763,68.076,65.89,-83,12.5
2026-07-17 12:21:52,Lobby Eléctrica,64.216,Group 1 (Common),98.915,65.911,Group 1 (Common),63.853,0.0,0.0,0.0,0.0,98.915,0.0,0.043,0.911,0.0,66.056,64.238,60.898,-114,5.0
2026-07-17 12:21:53,Salón - Uma Eléctrica,75.97,Mixed,54.731,78.831,Group 1 (Common),75.064,0.0,0.0,75.574,0.0,54.731,0.0,0.0,45.139,0.0,79.091,74.612,73.182,-96,9.8
2026-07-17 12:21:59,Salón - Extremo Civil,64.817,Group 4 (Person),84.505,66.994,Group 4 (Person),61.706,0.0,0.0,64.351,0.0,15.234,0.0,0.0,84.505,0.0,67.494,64.823,61.008,-93,10.2
2026-07-17 12:22:01,Pasillo Salones Eléctrica,64.167,Group 1 (Common),98.264,68.293,Group 1 (Common),65.146,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.432,0.0,68.149,62.874,59.169,-109,8.5
2026-07-17 12:22:07,Laboratorios Eléctrica Superior,56.966,Group 1 (Common),75.738,61.386,Group 1 (Common),57.215,0.0,0.0,0.0,56.426,75.738,0.477,1.389,0.13,22.222,58.825,56.756,54.62,-88,15.0
2026-07-17 12:22:16,Laboratorios Eléctrica Centro,58.364,Group 1 (Common),89.106,64.661,Group 1 (Common),60.163,0.0,0.0,0.0,0.0,89.106,0.694,0.521,0.521,9.158,62.016,57.631,55.902,-110,-2.5
2026-07-17 12:22:17,Pasillo Decanato Eléctrica,60.057,Group 1 (Common),74.436,66.084,Group 1 (Common),58.339,0.0,0.0,0.0,0.0,74.436,8.29,0.217,17.188,0.0,67.607,52.734,45.886,-89,12.3
2026-07-17 12:22:24,Salón - Uma Civil,52.184,Group 1 (Common),81.771,53.053,Group 3 (Rotary Tool),52.321,0.0,53.022,0.0,0.0,81.771,2.387,14.844,0.738,0.174,53.514,51.897,50.74,-92,11.8
2026-07-17 12:22:31,Salón - Extremo Eléctrica,54.328,Mixed,67.708,56.245,Group 1 (Common),53.649,0.0,0.0,0.0,0.0,67.708,20.269,3.082,5.99,2.865,56.683,54.506,51.308,-95,12.2
2026-07-17 12:22:39,Laboratorios Civil Superior,51.873,Mixed,57.769,54.9,Group 5 (Vehicle),51.289,0.0,0.0,0.0,53.134,57.769,1.259,0.087,3.255,37.587,55.948,51.656,48.871,-91,14.3
2026-07-17 12:22:45,Laboratorios Civil Central,68.955,Group 1 (Common),85.46,74.065,Group 5 (Vehicle),61.958,0.0,0.0,0.0,72.811,85.46,0.304,0.0,0.738,13.368,74.614,58.599,55.559,-108,6.8
2026-07-17 12:25:44,Laboratorios Eléctrica Inferior,59.607,Group 1 (Common),99.132,61.393,Group 1 (Common),60.089,0.0,0.0,0.0,0.0,99.132,0.043,0.043,0.564,0.13,62.307,59.185,58.121,-115,-2.0
2026-07-17 12:26:43,Pasillo Decanato Civil,52.403,Group 1 (Common),99.349,53.054,Group 1 (Common),52.2,0.0,0.0,0.0,0.0,99.349,0.087,0.043,0.043,0.26,53.062,52.508,51.557,-103,11.0
2026-07-17 12:26:48,Pasillo Salones Civil,71.746,Group 1 (Common),99.609,73.523,Group 1 (Common),71.191,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,74.093,71.682,69.443,-106,8.2
2026-07-17 12:26:48,Lobby Civil,72.336,Group 1 (Common),99.306,73.615,Group 1 (Common),72.257,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.564,0.0,74.222,72.241,70.059,-103,9.2
2026-07-17 12:26:52,Lobby Eléctrica,71.133,Group 1 (Common),99.609,73.054,Group 1 (Common),71.914,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,72.912,71.362,65.589,-94,12.0
2026-07-17 12:26:53,Salón - Uma Eléctrica,72.977,Group 1 (Common),74.913,74.799,Group 1 (Common),72.924,0.0,0.0,73.496,0.0,74.913,0.0,0.0,24.957,0.0,75.216,72.055,69.274,-101,12.0
2026-07-17 12:26:59,Salón - Extremo Civil,62.018,Group 1 (Common),99.609,63.605,Group 1 (Common),62.087,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.029,61.901,60.583,-76,15.3
2026-07-17 12:27:01,Pasillo Salones Eléctrica,73.047,Group 1 (Common),84.722,75.843,Group 1 (Common),74.127,0.0,0.0,70.179,0.0,84.722,0.0,0.0,15.104,0.0,75.344,73.154,67.813,-102,10.5
2026-07-17 12:27:07,Laboratorios Eléctrica Superior,64.036,Group 1 (Common),99.436,65.093,Group 1 (Common),63.368,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.043,0.0,65.827,63.786,63.179,-103,11.5
2026-07-17 12:27:15,Laboratorios Eléctrica Centro,63.902,Mixed,53.429,69.168,Group 4 (Person),63.284,0.0,0.0,67.823,0.0,53.429,0.0,0.0,46.398,0.0,68.568,60.919,58.6,-113,2.8
2026-07-17 12:27:17,Pasillo Decanato Eléctrica,57.596,Mixed,66.493,61.953,Group 1 (Common),58.446,55.909,0.0,56.368,0.0,66.493,17.101,0.347,15.885,0.043,62.284,55.767,50.113,-95,12.0
2026-07-17 12:27:24,Salón - Uma Civil,53.756,Group 1 (Common),98.438,55.911,Group 1 (Common),54.384,0.0,0.0,0.0,0.0,98.438,0.434,0.738,0.304,0.087,54.741,53.541,52.322,-111,3.8
2026-07-17 12:27:31,Salón - Extremo Eléctrica,60.084,Group 1 (Common),81.597,61.208,Group 1 (Common),60.284,0.0,0.0,0.0,0.0,81.597,0.0,2.691,10.2,5.469,61.279,60.165,58.77,-71,12.0
2026-07-17 12:27:39,Laboratorios Civil Superior,51.411,Group 1 (Common),92.057,53.91,Group 1 (Common),51.93,0.0,0.0,0.0,0.0,92.057,0.26,0.0,0.347,7.378,52.171,51.307,50.663,-91,13.0
