time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 10:53:14,Laboratorios Eléctrica Inferior,35.982,Silence,0.0,38.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805,35.817,34.239,-113,4.8
2026-06-20 10:56:56,Lobby Civil,51.068,Mixed,40.82,55.754,Group 1 (Common),52.684,48.85,0.0,48.597,0.0,35.4,40.82,1.758,13.623,8.447,56.976,48.971,46.805,-82,13.8
2026-06-20 10:57:02,Laboratorios Civil Central,48.943,Group 1 (Common),90.234,50.043,Group 1 (Common),48.703,0.0,0.0,0.0,0.0,90.234,0.521,5.252,0.043,3.863,49.735,49.304,47.118,-109,8.0
2026-06-20 10:57:03,Laboratorios Civil Superior,36.591,Silence,0.0,38.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.036,37.218,31.683,-90,11.3
2026-06-20 10:57:04,Salón - Extremo Civil,14.548,Silence,0.0,15.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,14.433,13.801,-93,11.5
2026-06-20 10:57:11,Laboratorios Eléctrica Superior,57.905,Group 5 (Vehicle),97.309,58.819,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.102,1.345,0.174,0.608,0.391,97.309,58.909,57.806,56.71,-89,12.2
2026-06-20 10:57:16,Lobby Eléctrica,26.661,Silence,0.0,29.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,26.197,25.411,-107,-4.2
2026-06-20 10:57:19,Salón - Uma Eléctrica,43.507,Silence,0.0,44.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694,43.401,42.496,-96,11.0
2026-06-20 10:57:20,Pasillo Decanato Civil,33.681,Silence,0.0,39.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835,32.16,28.698,-89,14.3
2026-06-20 10:57:20,Pasillo Salones Civil,32.047,Silence,0.0,33.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648,32.128,28.326,-96,12.5
2026-06-20 10:57:30,Salón - Uma Civil,15.749,Silence,0.0,20.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734,12.946,11.708,-96,11.3
2026-06-20 10:57:32,Laboratorios Civil Inferior,41.688,Silence,0.0,42.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561,41.55,41.226,-112,2.3
2026-06-20 10:57:34,Pasillo Decanato Eléctrica,14.607,Silence,0.0,15.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,14.707,14.143,-90,13.0
2026-06-20 10:57:41,Pasillo Salones Eléctrica,30.672,Silence,0.0,31.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302,30.731,29.648,-101,10.5
2026-06-20 10:57:49,Salón - Extremo Eléctrica,16.078,Silence,0.0,16.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,15.958,15.41,-95,8.0
2026-06-20 10:57:56,Laboratorios Eléctrica Centro,51.442,Mixed,40.191,55.038,Group 4 (Person),50.631,48.19,0.0,53.776,51.37,40.191,9.852,5.903,14.714,29.34,56.079,51.054,45.677,-96,10.8
2026-06-20 10:58:14,Laboratorios Eléctrica Inferior,44.874,Silence,0.0,46.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245,44.391,43.118,-115,-1.0
2026-06-20 11:01:56,Lobby Civil,48.636,Mixed,57.465,52.639,Group 2 (Impact),0.0,48.347,49.471,0.0,0.0,0.043,57.465,24.175,2.083,16.276,52.848,46.558,44.572,-82,14.8
2026-06-20 11:02:02,Laboratorios Civil Central,48.771,Group 1 (Common),88.932,50.555,Group 1 (Common),48.876,0.0,0.0,0.0,0.0,88.932,0.434,0.0,0.13,10.417,49.977,48.889,47.37,-115,-0.8
2026-06-20 11:02:03,Laboratorios Civil Superior,33.691,Silence,0.0,36.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482,34.008,30.334,-99,12.8
2026-06-20 11:02:04,Salón - Extremo Civil,14.588,Silence,0.0,15.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,14.306,13.744,-84,11.3
2026-06-20 11:02:11,Laboratorios Eléctrica Superior,59.376,Group 5 (Vehicle),86.372,60.118,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.385,4.818,4.601,1.172,3.168,86.372,60.166,59.294,58.707,-91,13.0
2026-06-20 11:02:12,Lobby Eléctrica,26.818,Silence,0.0,27.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,26.62,26.069,-92,12.0
2026-06-20 11:02:19,Salón - Uma Eléctrica,43.505,Silence,0.0,44.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296,43.488,42.875,-108,2.2
2026-06-20 11:02:24,Pasillo Decanato Civil,38.898,Silence,0.0,43.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09,37.062,22.641,-95,10.2
2026-06-20 11:02:24,Pasillo Salones Civil,33.408,Silence,0.0,41.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971,29.63,24.732,-90,13.5
2026-06-20 11:02:30,Salón - Uma Civil,23.003,Silence,0.0,29.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171,19.507,16.663,-115,5.8
2026-06-20 11:02:32,Laboratorios Civil Inferior,41.736,Silence,0.0,42.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826,41.777,40.535,-106,0.2
2026-06-20 11:02:34,Pasillo Decanato Eléctrica,14.734,Silence,0.0,15.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123,14.77,14.143,-91,13.3
2026-06-20 11:02:41,Pasillo Salones Eléctrica,30.579,Silence,0.0,31.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775,30.352,29.54,-103,10.0
2026-06-20 11:02:49,Salón - Extremo Eléctrica,15.512,Silence,0.0,16.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,15.332,14.849,-95,13.5
2026-06-20 11:02:56,Laboratorios Eléctrica Centro,38.396,Silence,0.0,48.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915,37.871,35.776,-97,11.0
2026-06-20 11:03:14,Laboratorios Eléctrica Inferior,34.342,Silence,0.0,35.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857,34.484,31.953,-116,-9.8
2026-06-20 11:06:56,Lobby Civil,58.809,Group 1 (Common),88.498,62.13,Group 1 (Common),59.296,0.0,0.0,0.0,0.0,88.498,1.302,0.0,9.635,0.521,62.979,58.375,52.764,-109,6.8
2026-06-20 11:07:02,Laboratorios Civil Central,50.656,Group 1 (Common),96.484,51.921,Group 1 (Common),50.933,0.0,0.0,0.0,0.0,96.484,0.087,0.043,0.043,3.212,52.172,50.598,49.69,-111,6.2
2026-06-20 11:07:03,Laboratorios Civil Superior,36.584,Silence,0.0,38.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182,36.51,34.213,-91,12.5
2026-06-20 11:07:04,Salón - Extremo Civil,16.653,Silence,0.0,19.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389,15.231,14.777,-119,-13.0
2026-06-20 11:07:11,Laboratorios Eléctrica Superior,61.17,Group 5 (Vehicle),74.783,61.584,Group 5 (Vehicle),61.058,0.0,0.0,0.0,60.991,24.87,0.087,0.043,0.174,74.783,61.695,61.134,60.256,-88,12.0
2026-06-20 11:07:12,Lobby Eléctrica,38.024,Silence,0.0,45.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.709,34.479,33.905,-91,12.3
2026-06-20 11:07:19,Salón - Uma Eléctrica,43.748,Silence,0.0,44.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697,43.483,42.673,-96,11.8
2026-06-20 11:07:20,Pasillo Decanato Civil,49.359,Mixed,67.274,51.273,Group 3 (Rotary Tool),46.166,0.0,50.576,0.0,0.0,67.274,0.043,32.509,0.0,0.087,51.478,49.868,43.267,-95,7.0
2026-06-20 11:07:20,Pasillo Salones Civil,31.673,Silence,0.0,36.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718,30.572,28.625,-88,12.8
2026-06-20 11:07:30,Salón - Uma Civil,14.206,Silence,0.0,15.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,14.113,12.73,-117,-2.0
2026-06-20 11:07:35,Laboratorios Civil Inferior,45.099,Mixed,44.878,47.096,Group 1 (Common),46.048,43.435,0.0,0.0,43.912,44.878,27.734,4.601,2.214,20.486,47.553,44.697,42.583,-109,7.0
2026-06-20 11:07:35,Pasillo Decanato Eléctrica,16.235,Silence,0.0,17.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232,16.273,14.81,-90,13.5
2026-06-20 11:07:41,Pasillo Salones Eléctrica,30.764,Silence,0.0,31.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268,30.902,29.969,-99,10.0
2026-06-20 11:07:49,Salón - Extremo Eléctrica,17.268,Silence,0.0,18.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,17.434,15.979,-75,12.3
2026-06-20 11:07:56,Laboratorios Eléctrica Centro,44.433,Silence,0.0,49.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179,42.132,41.246,-96,11.5
2026-06-20 11:08:14,Laboratorios Eléctrica Inferior,45.923,Mixed,41.189,49.897,Group 1 (Common),48.36,43.885,45.157,0.0,44.801,16.623,41.189,30.339,0.26,11.806,51.202,45.454,41.226,-113,1.5
2026-06-20 11:11:56,Lobby Civil,67.99,Mixed,54.21,72.147,Group 4 (Person),59.538,0.0,0.0,68.922,0.0,39.54,5.99,0.0,54.21,0.087,72.389,67.237,57.729,-109,5.5
2026-06-20 11:12:02,Laboratorios Civil Central,49.652,Group 1 (Common),91.309,51.147,Group 1 (Common),50.062,0.0,0.0,0.0,0.0,91.309,0.439,0.098,0.146,8.105,50.535,49.696,48.421,-111,
2026-06-20 11:12:03,Laboratorios Civil Superior,35.428,Silence,0.0,37.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633,36.06,30.332,-88,12.0
2026-06-20 11:12:04,Salón - Extremo Civil,31.87,Silence,0.0,44.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682,27.236,18.582,-95,13.2
2026-06-20 11:12:11,Laboratorios Eléctrica Superior,60.679,Group 5 (Vehicle),82.856,61.593,Group 1 (Common),61.322,0.0,0.0,0.0,60.465,16.84,0.087,0.087,0.174,82.856,61.526,60.557,59.666,-85,11.5
2026-06-20 11:12:12,Lobby Eléctrica,36.718,Silence,0.0,42.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454,33.092,29.946,-91,13.0
2026-06-20 11:12:19,Salón - Uma Eléctrica,43.431,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,43.587,42.401,-95,13.5
2026-06-20 11:12:20,Pasillo Decanato Civil,39.157,Silence,0.0,41.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098,38.24,34.355,-80,13.5
2026-06-20 11:12:20,Pasillo Salones Civil,30.988,Silence,0.0,34.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.924,29.38,28.768,-88,12.5
2026-06-20 11:12:30,Salón - Uma Civil,17.692,Silence,0.0,18.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,18.135,15.909,-106,7.5
2026-06-20 11:12:32,Laboratorios Civil Inferior,41.974,Silence,0.0,42.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734,41.731,41.414,-109,9.8
2026-06-20 11:12:34,Pasillo Decanato Eléctrica,15.256,Silence,0.0,16.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999,15.09,14.106,-89,13.8
2026-06-20 11:12:41,Pasillo Salones Eléctrica,30.374,Silence,0.0,31.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269,30.247,29.129,-87,11.8
2026-06-20 11:12:49,Salón - Extremo Eléctrica,16.3,Silence,0.0,16.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,16.117,15.733,-78,12.3
2026-06-20 11:12:56,Laboratorios Eléctrica Centro,62.548,Mixed,41.895,68.53,Group 4 (Person),0.0,44.274,0.0,61.882,48.414,2.051,41.895,0.928,37.598,17.383,69.825,50.585,44.282,-90,11.0
2026-06-20 11:13:14,Laboratorios Eléctrica Inferior,41.342,Silence,0.0,43.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.577,40.219,37.248,-114,-4.3
2026-06-20 11:16:56,Lobby Civil,60.277,Mixed,40.321,61.995,Group 5 (Vehicle),57.105,60.985,0.0,0.0,61.352,40.321,26.563,0.825,10.764,21.441,61.972,60.758,56.263,-111,7.2
2026-06-20 11:17:02,Laboratorios Civil Central,53.618,Group 1 (Common),99.365,55.111,Group 1 (Common),53.132,0.0,0.0,0.0,0.0,99.365,0.049,0.146,0.0,0.342,55.202,53.369,51.811,-85,11.3
2026-06-20 11:17:03,Laboratorios Civil Superior,47.602,Group 1 (Common),92.578,48.271,Group 1 (Common),47.55,0.0,0.0,0.0,0.0,92.578,0.293,0.0,0.146,6.934,48.51,47.582,46.671,-94,11.8
2026-06-20 11:17:04,Salón - Extremo Civil,56.293,Mixed,37.5,57.733,Group 1 (Common),56.592,0.0,0.0,56.34,55.855,34.473,16.357,0.586,37.5,10.986,57.674,55.885,53.742,-95,13.5
2026-06-20 11:17:11,Laboratorios Eléctrica Superior,58.122,Mixed,61.719,58.846,Group 3 (Rotary Tool),0.0,0.0,58.077,0.0,57.68,0.781,8.941,25.651,3.125,61.719,58.935,57.981,57.49,-89,12.0
2026-06-20 11:17:12,Lobby Eléctrica,60.477,Group 2 (Impact),76.66,61.926,Group 2 (Impact),0.0,60.517,0.0,0.0,61.15,1.27,76.66,0.0,11.816,10.156,62.03,59.57,58.93,-114,4.0
2026-06-20 11:17:19,Salón - Uma Eléctrica,43.79,Silence,0.0,44.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459,43.518,43.159,-100,9.8
2026-06-20 11:17:20,Pasillo Decanato Civil,41.255,Silence,0.0,42.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143,41.492,39.847,-101,8.8
2026-06-20 11:17:20,Pasillo Salones Civil,47.422,Mixed,51.123,48.757,Group 5 (Vehicle),47.933,46.964,0.0,46.309,47.434,8.154,25.146,1.66,13.916,51.123,49.03,46.929,46.295,-86,14.5
2026-06-20 11:17:30,Salón - Uma Civil,47.74,Mixed,38.477,50.762,Group 3 (Rotary Tool),33.811,0.0,49.586,48.187,47.159,19.678,5.859,20.557,15.381,38.477,51.156,48.627,32.984,-108,-0.2
2026-06-20 11:17:32,Laboratorios Civil Inferior,50.598,Mixed,49.658,51.931,Group 1 (Common),51.037,50.558,0.0,0.0,0.0,41.699,49.658,0.0,3.076,5.713,51.527,50.422,49.078,-114,-2.5
2026-06-20 11:17:34,Pasillo Decanato Eléctrica,19.305,Silence,0.0,20.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,19.335,18.223,-90,13.3
2026-06-20 11:17:41,Pasillo Salones Eléctrica,33.976,Silence,0.0,35.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548,33.501,32.924,-101,11.5
2026-06-20 11:17:49,Salón - Extremo Eléctrica,35.038,Silence,0.0,41.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.937,34.111,33.578,-97,10.0
2026-06-20 11:17:56,Laboratorios Eléctrica Centro,55.073,Mixed,41.65,57.387,Group 1 (Common),56.561,55.026,54.419,0.0,49.411,41.65,15.234,10.938,2.148,29.883,58.48,54.065,46.318,-89,11.8
2026-06-20 11:18:14,Laboratorios Eléctrica Inferior,49.342,Mixed,44.678,52.812,Group 1 (Common),51.162,0.0,48.698,0.0,47.072,44.678,1.855,30.127,0.146,23.145,52.297,49.062,44.32,-107,2.8
2026-06-20 11:21:56,Lobby Civil,69.689,Group 1 (Common),86.328,72.351,Group 1 (Common),70.586,0.0,0.0,0.0,0.0,86.328,10.634,0.0,3.038,0.217,71.795,69.371,65.228,-105,10.2
2026-06-20 11:22:02,Laboratorios Civil Central,56.015,Group 1 (Common),99.392,57.74,Group 1 (Common),56.203,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.391,57.289,55.732,54.429,-117,0.5
2026-06-20 11:22:03,Laboratorios Civil Superior,47.478,Group 1 (Common),99.609,48.904,Group 1 (Common),47.832,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,49.092,47.25,46.533,-94,11.5
2026-06-20 11:22:04,Salón - Extremo Civil,26.577,Silence,0.0,27.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719,26.663,25.446,-82,14.5
2026-06-20 11:22:11,Laboratorios Eléctrica Superior,60.786,Group 5 (Vehicle),93.229,61.711,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.47,5.816,0.391,0.0,0.651,93.229,61.354,60.913,59.136,-97,11.8
2026-06-20 11:22:19,Salón - Uma Eléctrica,44.13,Silence,0.0,44.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999,44.006,43.169,-109,4.8
2026-06-20 11:22:20,Pasillo Decanato Civil,48.943,Mixed,54.08,51.225,Group 2 (Impact),48.527,51.123,0.0,0.0,0.0,54.08,35.286,0.0,10.764,0.0,51.179,48.797,40.32,-101,-3.0
2026-06-20 11:22:20,Pasillo Salones Civil,52.933,Mixed,56.38,54.913,Group 1 (Common),52.782,51.401,0.0,0.0,0.0,33.377,56.38,0.174,9.766,0.26,55.058,53.269,48.938,-87,12.0
2026-06-20 11:22:30,Salón - Uma Civil,26.56,Silence,0.0,30.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747,26.264,17.456,-115,-2.2
2026-06-20 11:22:32,Laboratorios Civil Inferior,45.968,Mixed,39.149,47.261,Group 1 (Common),46.618,45.641,0.0,0.0,45.613,38.281,39.149,0.174,4.991,17.405,46.988,45.831,45.383,-112,1.0
2026-06-20 11:22:34,Pasillo Decanato Eléctrica,15.324,Silence,0.0,15.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969,15.509,14.398,-111,0.8
2026-06-20 11:22:41,Pasillo Salones Eléctrica,30.48,Silence,0.0,31.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956,30.561,29.467,-105,12.0
2026-06-20 11:22:49,Salón - Extremo Eléctrica,17.599,Silence,0.0,19.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,17.678,16.894,-75,11.8
2026-06-20 11:22:56,Laboratorios Eléctrica Centro,49.313,Mixed,41.536,58.668,Group 4 (Person),48.193,39.916,40.76,55.926,0.0,20.052,24.523,12.326,41.536,1.345,57.4,46.602,36.767,-120,-6.5
2026-06-20 11:23:14,Laboratorios Eléctrica Inferior,51.184,Mixed,49.002,56.641,Group 1 (Common),51.734,41.175,44.957,0.0,0.0,49.002,29.644,14.974,1.953,4.384,57.465,43.169,37.78,-109,4.5
2026-06-20 11:26:56,Lobby Civil,63.841,Mixed,69.097,67.448,Group 1 (Common),63.831,60.262,0.0,66.189,0.0,69.097,12.76,0.391,17.491,0.217,67.472,63.003,57.807,-109,5.0
2026-06-20 11:27:02,Laboratorios Civil Central,61.323,Group 3 (Rotary Tool),92.231,62.816,Group 3 (Rotary Tool),0.0,0.0,60.613,0.0,0.0,0.0,7.075,92.231,0.043,0.391,63.09,61.263,58.571,-111,5.0
2026-06-20 11:27:03,Laboratorios Civil Superior,51.617,Group 3 (Rotary Tool),93.316,53.778,Group 3 (Rotary Tool),0.0,0.0,52.542,0.0,0.0,0.0,6.424,93.316,0.0,0.13,53.611,53.027,43.876,-95,11.8
2026-06-20 11:27:04,Salón - Extremo Civil,23.439,Silence,0.0,25.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416,22.965,21.628,-86,10.5
2026-06-20 11:27:11,Laboratorios Eléctrica Superior,59.062,Mixed,57.161,60.106,Group 3 (Rotary Tool),0.0,58.482,59.18,0.0,0.0,0.087,25.521,57.161,3.602,13.628,59.979,58.847,58.165,-93,13.2
2026-06-20 11:27:12,Lobby Eléctrica,66.255,Mixed,69.401,68.697,Group 1 (Common),66.437,0.0,0.0,67.346,0.0,69.401,0.174,5.512,21.875,2.995,68.738,66.083,62.685,-111,1.2
2026-06-20 11:27:19,Salón - Uma Eléctrica,53.149,Mixed,43.707,56.929,Group 4 (Person),53.963,47.148,0.0,55.798,53.117,43.707,15.104,2.604,19.488,19.314,57.94,52.814,45.494,-111,4.8
2026-06-20 11:27:20,Pasillo Decanato Civil,51.269,Group 1 (Common),91.059,52.17,Group 1 (Common),51.504,0.0,0.0,0.0,0.0,91.059,0.434,0.043,8.594,0.0,52.151,51.838,47.976,-97,9.5
2026-06-20 11:27:20,Pasillo Salones Civil,35.776,Silence,0.0,41.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191,34.868,32.658,-93,11.3
2026-06-20 11:27:30,Salón - Uma Civil,27.434,Silence,0.0,34.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,25.344,21.154,-105,7.8
2026-06-20 11:27:32,Laboratorios Civil Inferior,39.751,Silence,0.0,40.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328,39.747,38.772,-107,9.5
2026-06-20 11:27:34,Pasillo Decanato Eléctrica,16.017,Silence,0.0,20.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,15.292,14.167,-90,11.5
2026-06-20 11:27:41,Pasillo Salones Eléctrica,31.338,Silence,0.0,32.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114,31.29,30.814,-105,10.5
2026-06-20 11:27:49,Salón - Extremo Eléctrica,16.998,Silence,0.0,17.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,16.82,16.106,-75,11.5
2026-06-20 11:27:56,Laboratorios Eléctrica Centro,36.197,Silence,0.0,42.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,36.172,34.294,-119,-6.8
2026-06-20 11:28:14,Laboratorios Eléctrica Inferior,42.738,Silence,0.0,53.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14,40.839,38.493,-108,7.8
2026-06-20 11:31:56,Lobby Civil,62.959,Mixed,57.275,64.271,Group 3 (Rotary Tool),0.0,0.0,61.912,62.616,63.319,0.0,7.324,57.275,25.488,9.863,64.562,62.927,58.76,-107,3.2
2026-06-20 11:32:02,Laboratorios Civil Central,65.75,Mixed,64.453,66.637,Group 3 (Rotary Tool),0.0,65.74,65.78,0.0,0.0,0.0,25.651,64.453,0.347,9.332,66.755,65.843,64.119,-105,6.2
2026-06-20 11:32:03,Laboratorios Civil Superior,59.109,Group 3 (Rotary Tool),92.144,60.169,Group 3 (Rotary Tool),0.0,0.0,59.294,0.0,0.0,0.0,7.552,92.144,0.0,0.0,59.924,59.255,57.336,-98,13.0
2026-06-20 11:32:04,Salón - Extremo Civil,24.018,Silence,0.0,25.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215,23.956,22.725,-82,14.8
2026-06-20 11:32:11,Laboratorios Eléctrica Superior,59.42,Group 5 (Vehicle),90.929,60.361,Group 5 (Vehicle),59.563,0.0,0.0,0.0,59.558,8.898,0.0,0.0,0.174,90.929,59.8,59.379,58.911,-93,13.0
2026-06-20 11:32:12,Lobby Eléctrica,52.188,Group 2 (Impact),72.483,53.557,Group 2 (Impact),0.0,52.405,0.0,0.0,0.0,0.0,72.483,1.302,0.347,25.738,53.5,52.17,50.544,-111,6.2
2026-06-20 11:32:19,Salón - Uma Eléctrica,48.419,Mixed,50.217,53.439,Group 1 (Common),50.127,45.053,0.0,0.0,0.0,43.359,50.217,1.563,2.257,2.517,54.963,45.527,43.392,-111,3.2
2026-06-20 11:32:20,Pasillo Decanato Civil,38.485,Silence,0.0,41.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58,37.229,35.592,-100,8.5
2026-06-20 11:32:20,Pasillo Salones Civil,24.532,Silence,0.0,27.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147,24.258,21.558,-89,12.0
2026-06-20 11:32:30,Salón - Uma Civil,13.62,Silence,0.0,14.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,13.333,12.578,-99,10.8
2026-06-20 11:32:32,Laboratorios Civil Inferior,45.399,Mixed,39.41,48.889,Group 5 (Vehicle),46.482,45.32,0.0,0.0,47.727,14.019,39.41,6.033,4.861,35.547,47.731,45.209,43.222,-107,8.2
2026-06-20 11:32:34,Pasillo Decanato Eléctrica,16.164,Silence,0.0,18.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,15.47,14.397,-90,13.5
2026-06-20 11:32:41,Pasillo Salones Eléctrica,30.829,Silence,0.0,31.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872,30.789,29.694,-86,12.3
2026-06-20 11:32:49,Salón - Extremo Eléctrica,19.757,Silence,0.0,23.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372,19.292,16.303,-91,11.5
