time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-02 23:23:25,NODO 1.27,25.84,90.89,1003.0,4028.0,86.5,-119,-6.8
2026-09-02 23:23:25,NODO 1.27,25.84,90.89,1003.0,4028.0,86.5,-119,-6.8
2026-09-02 23:23:50,NODO 1.35,25.02,95.4,1006.0,4038.0,90.2,-115,1.0
2026-09-02 23:23:50,NODO 1.35,25.02,95.4,1006.0,4038.0,90.2,-115,1.0
2026-09-02 23:25:21,NODO 1.46,25.65,100.0,1005.0,4052.0,93.0,-74,9.0
2026-09-02 23:25:21,NODO 1.46,25.65,100.0,1005.0,4052.0,93.0,-74,9.0
2026-09-02 23:25:26,NODO 1.55,25.64,100.0,1007.0,3896.0,93.0,-96,9.2
2026-09-02 23:25:26,NODO 1.55,25.64,100.0,1007.0,3896.0,93.0,-96,9.2
2026-09-02 23:25:31,NODO 1.49,25.89,85.53,1004.0,3195.0,84.4,-108,4.5
2026-09-02 23:25:31,NODO 1.49,25.89,85.53,1004.0,3195.0,84.4,-108,4.5
2026-09-02 23:25:37,NODO 1.02,26.57,99.25,1005.0,3704.0,79.2,-105,9.2
2026-09-02 23:25:37,NODO 1.02,26.57,99.25,1005.0,3704.0,79.2,-105,9.2
2026-09-02 23:26:19,NODO 1.16,26.57,100.0,1006.0,3900.0,72.4,-117,-1.0
2026-09-02 23:26:19,NODO 1.16,26.57,100.0,1006.0,3900.0,72.4,-117,-1.0
2026-09-02 23:26:40,NODO 1.34,25.38,88.62,1004.0,4057.0,72.6,-61,11.0
2026-09-02 23:26:40,NODO 1.34,25.38,88.62,1004.0,4057.0,72.6,-61,11.0
2026-09-02 23:26:45,NODO 1.36,26.11,100.0,1004.0,3719.0,53.3,-119,-4.5
2026-09-02 23:26:45,NODO 1.36,26.11,100.0,1004.0,3719.0,53.3,-119,-4.5
2026-09-02 23:27:12,NODO 1.19,25.25,65.42,1006.0,3778.0,83.7,-90,13.2
2026-09-02 23:27:12,NODO 1.19,25.25,65.42,1006.0,3778.0,83.7,-90,13.2
2026-09-02 23:28:21,NODO 1.04,26.77,100.0,1005.0,3891.0,86.0,-87,9.5
2026-09-02 23:28:21,NODO 1.04,26.77,100.0,1005.0,3891.0,86.0,-87,9.5
2026-09-02 23:28:59,NODO 1.60,26.53,88.84,1006.0,3891.0,85.9,-102,9.0
2026-09-02 23:28:59,NODO 1.60,26.53,88.84,1006.0,3891.0,85.9,-102,9.0
2026-09-02 23:29:37,NODO 1.22,27.18,90.35,1006.0,4033.0,85.6,-91,10.0
2026-09-02 23:29:37,NODO 1.22,27.18,90.35,1006.0,4033.0,85.6,-91,10.0
2026-09-02 23:31:06,NODO 1.24,26.12,100.0,1005.0,3489.0,82.6,-77,8.0
2026-09-02 23:31:06,NODO 1.24,26.12,100.0,1005.0,3489.0,82.6,-77,8.0
2026-09-02 23:31:24,NODO 1.40,25.72,94.37,1005.0,4106.0,86.6,-114,2.0
2026-09-02 23:31:24,NODO 1.40,25.72,94.37,1005.0,4106.0,86.6,-114,2.0
2026-09-02 23:31:51,NODO 1.50,25.84,84.85,1008.0,4087.0,88.6,-114,2.8
2026-09-02 23:31:51,NODO 1.50,25.84,84.85,1008.0,4087.0,88.6,-114,2.8
2026-09-02 23:32:13,NODO 1.10,26.17,100.0,1006.0,3886.0,88.5,-103,9.8
2026-09-02 23:32:13,NODO 1.10,26.17,100.0,1006.0,3886.0,88.5,-103,9.8
2026-09-02 23:32:41,NODO 1.38,26.65,87.22,1007.0,3783.0,86.0,-120,-11.8
2026-09-02 23:32:41,NODO 1.38,26.65,87.22,1007.0,3783.0,86.0,-120,-11.8
2026-09-02 23:33:02,NODO 1.05,26.57,100.0,1006.0,3945.0,90.6,-91,9.8
2026-09-02 23:33:04,NODO 1.05,26.57,100.0,1006.0,3945.0,90.6,-91,9.8
2026-09-02 23:34:49,NODO 1.17,26.58,100.0,1005.0,3900.0,88.5,-93,9.0
2026-09-02 23:34:49,NODO 1.17,26.58,100.0,1005.0,3900.0,88.5,-93,9.0
2026-09-02 23:35:13,NODO 1.14,26.64,100.0,1006.0,3886.0,86.5,-109,5.5
2026-09-02 23:35:13,NODO 1.14,26.64,100.0,1006.0,3886.0,86.5,-109,5.5
2026-09-02 23:35:44,NODO 1.44,25.47,88.73,1006.0,4062.0,88.3,-100,8.0
2026-09-02 23:35:44,NODO 1.44,25.47,88.73,1006.0,4062.0,88.3,-100,8.0
2026-09-02 23:36:03,NODO 1.52,26.44,84.51,1006.0,3925.0,89.7,-117,1.8
2026-09-02 23:36:03,NODO 1.52,26.44,84.51,1006.0,3925.0,89.7,-117,1.8
2026-09-02 23:36:17,NODO 1.33,25.82,78.77,1006.0,4038.0,90.6,-95,12.5
2026-09-02 23:36:17,NODO 1.33,25.82,78.77,1006.0,4038.0,90.6,-95,12.5
2026-09-02 23:36:41,NODO 1.56,25.82,91.49,1006.0,3606.0,87.7,-115,0.8
2026-09-02 23:36:41,NODO 1.56,25.82,91.49,1006.0,3606.0,87.7,-115,0.8
2026-09-02 23:36:56,NODO 1.29,26.44,100.0,1005.0,3793.0,86.7,-114,4.2
2026-09-02 23:36:56,NODO 1.29,26.44,100.0,1005.0,3793.0,86.7,-114,4.2
2026-09-02 23:37:34,NODO 1.41,25.78,74.11,1006.0,4028.0,86.4,-99,7.5
2026-09-02 23:37:34,NODO 1.41,25.78,74.11,1006.0,4028.0,86.4,-99,7.5
2026-09-02 23:39:10,NODO 1.37,25.02,69.72,1006.0,4052.0,87.7,-106,6.8
2026-09-02 23:39:10,NODO 1.37,25.02,69.72,1006.0,4052.0,87.7,-106,6.8
2026-09-02 23:41:07,NODO 1.51,26.51,100.0,1007.0,3861.0,85.9,-117,-0.5
2026-09-02 23:41:07,NODO 1.51,26.51,100.0,1007.0,3861.0,85.9,-117,-0.5
2026-09-02 23:41:17,NODO 1.26,26.65,100.0,1006.0,3959.0,89.4,-120,-7.2
2026-09-02 23:41:17,NODO 1.26,26.65,100.0,1006.0,3959.0,89.4,-120,-7.2
2026-09-02 23:42:32,NODO 1.39,25.46,72.05,1005.0,3974.0,91.2,-106,7.2
2026-09-02 23:42:32,NODO 1.39,25.46,72.05,1005.0,3974.0,91.2,-106,7.2
2026-09-02 23:44:34,NODO 1.59,26.26,95.31,1003.0,3861.0,89.6,-119,-13.2
2026-09-02 23:44:34,NODO 1.59,26.26,95.31,1003.0,3861.0,89.6,-119,-13.2
2026-09-02 23:45:30,NODO 1.07,25.87,100.0,1006.0,3915.0,88.2,-105,9.0
2026-09-02 23:45:30,NODO 1.07,25.87,100.0,1006.0,3915.0,88.2,-105,9.0
2026-09-02 23:46:55,NODO 1.43,25.34,92.67,1006.0,4028.0,89.9,-114,1.8
2026-09-02 23:46:55,NODO 1.43,25.34,92.67,1006.0,4028.0,89.9,-114,1.8
2026-09-02 23:47:37,NODO 1.01,26.49,100.0,1006.0,3783.0,88.1,-97,11.5
2026-09-02 23:47:37,NODO 1.01,26.49,100.0,1006.0,3783.0,88.1,-97,11.5
2026-09-02 23:47:42,NODO 1.42,25.48,75.25,1006.0,3998.0,88.3,-119,-13.2
2026-09-02 23:47:42,NODO 1.42,25.48,75.25,1006.0,3998.0,88.3,-119,-13.2
2026-09-02 23:48:03,NODO 1.54,25.55,86.71,1003.0,4008.0,89.8,-105,7.5
2026-09-02 23:48:03,NODO 1.54,25.55,86.71,1003.0,4008.0,89.8,-105,7.5
2026-09-02 23:48:41,NODO 1.28,26.71,100.0,1006.0,3891.0,89.6,-119,-6.0
2026-09-02 23:48:41,NODO 1.28,26.71,100.0,1006.0,3891.0,89.6,-119,-6.0
2026-09-02 23:48:51,NODO 1.32,26.73,100.0,1005.0,3322.0,81.5,-99,9.5
2026-09-02 23:48:51,NODO 1.32,26.73,100.0,1005.0,3322.0,81.5,-99,9.5
2026-09-02 23:48:58,NODO 1.48,26.28,93.85,1007.0,3822.0,82.0,-119,-6.8
2026-09-02 23:48:58,NODO 1.48,26.28,93.85,1007.0,3822.0,82.0,-119,-6.8
2026-09-02 23:48:59,NODO 1.20,26.82,100.0,1007.0,3469.0,44.9,-111,4.8
2026-09-02 23:48:59,NODO 1.20,26.82,100.0,1007.0,3469.0,44.9,-111,4.8
2026-09-02 23:49:38,NODO 1.57,26.33,100.0,1005.0,3651.0,18.1,-115,-9.5
2026-09-02 23:49:38,NODO 1.57,26.33,100.0,1005.0,3651.0,18.1,-115,-9.5
2026-09-02 23:49:54,NODO 1.25,25.75,97.02,1006.0,4067.0,25.4,-95,10.2
2026-09-02 23:49:54,NODO 1.25,25.75,97.02,1006.0,4067.0,25.4,-95,10.2
2026-09-02 23:49:57,NODO 1.09,26.84,100.0,1006.0,4057.0,82.4,-114,3.0
2026-09-02 23:49:57,NODO 1.09,26.84,100.0,1006.0,4057.0,82.4,-114,3.0
2026-09-02 23:50:38,NODO 1.13,26.8,100.0,1006.0,4082.0,85.8,-107,7.5
2026-09-02 23:50:38,NODO 1.13,26.8,100.0,1006.0,4082.0,85.8,-107,7.5
2026-09-02 23:50:59,NODO 1.53,25.93,100.0,1005.0,3905.0,90.1,-106,5.2
2026-09-02 23:50:59,NODO 1.53,25.93,100.0,1005.0,3905.0,90.1,-106,5.2
2026-09-02 23:51:34,NODO 1.31,26.18,100.0,1007.0,3660.0,90.2,-115,-1.0
2026-09-02 23:51:34,NODO 1.31,26.18,100.0,1007.0,3660.0,90.2,-115,-1.0
2026-09-02 23:52:23,NODO 1.15,25.71,100.0,1006.0,3886.0,88.4,-116,-4.0
2026-09-02 23:52:23,NODO 1.15,25.71,100.0,1006.0,3886.0,88.4,-116,-4.0
2026-09-02 23:52:26,NODO 1.58,26.68,91.84,1006.0,3768.0,85.5,-112,2.5
2026-09-02 23:52:30,NODO 1.58,26.68,91.84,1006.0,3768.0,85.5,-112,2.5
2026-09-02 23:52:42,NODO 1.45,25.55,71.7,1006.0,4038.0,85.1,-112,3.2
2026-09-02 23:52:42,NODO 1.45,25.55,71.7,1006.0,4038.0,85.1,-112,3.2
2026-09-02 23:53:20,NODO 1.27,25.76,91.27,1003.0,4018.0,86.2,-100,8.5
2026-09-02 23:53:20,NODO 1.27,25.76,91.27,1003.0,4018.0,86.2,-100,8.5
2026-09-02 23:53:47,NODO 1.35,25.07,96.66,1006.0,4038.0,90.0,-108,4.8
2026-09-02 23:53:49,NODO 1.35,25.07,96.66,1006.0,4038.0,90.0,-108,4.8
2026-09-02 23:55:15,NODO 1.46,25.55,100.0,1005.0,4047.0,91.6,-115,3.0
2026-09-02 23:55:15,NODO 1.46,25.55,100.0,1005.0,4047.0,91.6,-115,3.0
2026-09-02 23:55:22,NODO 1.55,25.57,100.0,1007.0,3891.0,92.8,-102,8.0
2026-09-02 23:55:22,NODO 1.55,25.57,100.0,1007.0,3891.0,92.8,-102,8.0
2026-09-02 23:55:25,NODO 1.49,25.85,85.68,1004.0,3180.0,83.9,-109,6.2
2026-09-02 23:55:25,NODO 1.49,25.85,85.68,1004.0,3180.0,83.9,-109,6.2
2026-09-02 23:55:28,NODO 1.02,26.49,98.59,1005.0,3704.0,78.0,-106,8.2
2026-09-02 23:55:28,NODO 1.02,26.49,98.59,1005.0,3704.0,78.0,-106,8.2
2026-09-02 23:56:15,NODO 1.16,26.48,100.0,1006.0,3905.0,71.4,-117,-2.5
2026-09-02 23:56:15,NODO 1.16,26.48,100.0,1006.0,3905.0,71.4,-117,-2.5
2026-09-02 23:56:34,NODO 1.34,25.29,88.73,1004.0,4057.0,71.9,-65,9.2
2026-09-02 23:56:34,NODO 1.34,25.29,88.73,1004.0,4057.0,71.9,-65,9.2
2026-09-02 23:56:39,NODO 1.36,26.06,100.0,1003.0,3729.0,53.3,-115,1.5
2026-09-02 23:56:39,NODO 1.36,26.06,100.0,1003.0,3729.0,53.3,-115,1.5
2026-09-02 23:57:05,NODO 1.19,25.19,65.38,1006.0,3778.0,83.9,-94,10.0
2026-09-02 23:57:05,NODO 1.19,25.19,65.38,1006.0,3778.0,83.9,-94,10.0
