time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-05 13:36:52,NODO 1.24,25.28,89.91,1003.0,3719.0,0,-116,-6.3
2026-03-05 13:39:14,NODO 1.19,25.69,69.93,1003.0,3847.0,0,-90,13.0
2026-03-05 13:39:28,NODO 1.28,25.51,94.19,1003.0,4092.0,0,-113,1.5
2026-03-05 13:42:33,NODO 1.21,25.71,84.6,1003.0,3621.0,0,-116,-3.3
2026-03-05 13:43:31,NODO 1.3,25.48,86.96,1003.0,3626.0,0,-101,11.8
2026-03-05 13:43:44,NODO 1.22,24.99,89.85,1002.0,3768.0,0,-96,13.0
2026-03-05 13:43:46,NODO 1.17,25.56,85.95,1002.0,3822.0,0,-99,12.3
2026-03-05 13:45:32,NODO 1.18,25.53,95.22,1003.0,3905.0,0,-90,13.5
2026-03-05 13:46:38,NODO 1.8,26.58,88.46,1002.0,3861.0,0,-108,7.8
2026-03-05 13:46:43,NODO 1.5,23.93,59.55,1001.0,3670.0,0,-119,-7.5
2026-03-05 13:49:03,NODO 1.1,24.96,87.25,1002.0,3660.0,0,-111,4.5
2026-03-05 13:53:48,NODO 1.2,24.98,95.13,1002.0,3871.0,0,-94,10.8
2026-03-05 13:55:11,NODO 1.31,23.79,66.01,1000.0,4047.0,0,-113,4.0
2026-03-05 13:55:50,NODO 1.7,25.91,88.7,1003.0,4028.0,0,-108,7.5
2026-03-05 13:56:27,NODO 1.29,25.26,89.17,1002.0,3704.0,0,-102,10.3
2026-03-05 13:59:39,NODO 1.20,25.62,93.89,1003.0,3709.0,0,-102,11.0
2026-03-05 14:00:02,NODO 1.32,25.18,100.0,1002.0,3949.0,0,-117,-6.8
2026-03-05 14:01:11,NODO 1.23,26.08,98.54,1002.0,3949.0,0,-114,1.8
2026-03-05 14:02:21,NODO 1.11,25.03,92.6,1001.0,4008.0,0,-104,9.8
2026-03-05 14:02:38,NODO 1.30,25.27,96.57,1003.0,4092.0,0,-117,-9.5
2026-03-05 14:03:46,NODO 1.6,25.83,87.68,1002.0,3518.0,0,-98,13.0
2026-03-05 14:03:51,NODO 1.25,26.04,90.63,1002.0,3753.0,2.2,-115,-0.5
2026-03-05 14:03:51,NODO 1.13,26.43,89.36,1002.0,3749.0,0,-111,3.5
2026-03-05 14:04:38,NODO 1.15,26.08,95.11,1003.0,3597.0,0,-111,2.0
2026-03-05 14:05:43,NODO 1.10,23.85,59.06,1001.0,4038.0,0,-108,5.5
2026-03-05 14:05:45,NODO 1.10,23.88,58.96,1001.0,4038.0,0,-107,7.8
2026-03-05 14:06:49,NODO 1.24,25.95,90.75,1002.0,3714.0,0,-115,-0.8
2026-03-05 14:09:11,NODO 1.19,25.56,70.82,1002.0,3847.0,0,-88,13.5
2026-03-05 14:09:19,NODO 1.28,25.37,96.27,1003.0,4082.0,0,-113,3.3
2026-03-05 14:12:30,NODO 1.21,25.56,87.14,1003.0,3621.0,0,-117,-4.3
2026-03-05 14:13:11,NODO 1.16,23.71,100.0,1000.0,4013.0,0,-115,-0.3
2026-03-05 14:13:30,NODO 1.3,26.09,87.49,1003.0,3626.0,0,-96,12.8
2026-03-05 14:13:40,NODO 1.17,26.03,87.55,1002.0,3822.0,0,-108,6.3
2026-03-05 14:13:41,NODO 1.22,26.41,88.72,1002.0,3773.0,0,-107,7.8
2026-03-05 14:15:24,NODO 1.18,26.03,96.2,1002.0,3905.0,0,-92,13.5
2026-03-05 14:16:26,NODO 1.4,23.81,57.39,1001.0,4067.0,0,-114,2.3
2026-03-05 14:16:35,NODO 1.8,26.65,92.87,1001.0,3861.0,0,-102,9.0
2026-03-05 14:16:37,NODO 1.5,23.9,58.84,1001.0,3665.0,4.8,-118,-5.2
2026-03-05 14:19:01,NODO 1.1,26.06,87.8,1002.0,3660.0,0,-111,4.0
2026-03-05 14:21:50,NODO 1.12,23.56,58.79,1000.0,4067.0,0,-105,10.2
2026-03-05 14:21:55,NODO 1.12,23.58,58.81,1000.0,4067.0,0,-110,5.5
2026-03-05 14:23:38,NODO 1.2,25.08,97.38,1002.0,3871.0,0,-91,14.0
2026-03-05 14:24:36,NODO 1.14,23.91,59.23,1001.0,4047.0,0,-98,10.8
2026-03-05 14:25:01,NODO 1.31,23.78,64.16,1000.0,4038.0,0,-116,1.0
2026-03-05 14:25:47,NODO 1.7,26.22,88.9,1002.0,4033.0,0,-102,10.8
2026-03-05 14:26:22,NODO 1.29,26.45,86.84,1001.0,3700.0,0,-107,8.3
2026-03-05 14:29:38,NODO 1.20,26.47,93.83,1003.0,3709.0,0,-102,9.3
2026-03-05 14:29:58,NODO 1.32,25.27,100.0,1001.0,3949.0,0,-110,5.3
2026-03-05 14:31:06,NODO 1.23,27.29,97.28,1001.0,3959.0,0,-103,-3.5
2026-03-05 14:32:12,NODO 1.11,25.35,92.77,1001.0,3998.0,0,-106,7.0
2026-03-05 14:33:45,NODO 1.6,28.3,80.43,1002.0,3508.0,0,-93,11.5
2026-03-05 14:33:50,NODO 1.25,28.98,78.88,1002.0,3768.0,0,-115,-0.8
2026-03-05 14:33:51,NODO 1.13,28.03,85.41,1002.0,3749.0,0,-111,4.5
2026-03-05 14:35:31,NODO 1.10,23.84,58.31,1001.0,4038.0,0,-111,6.5
2026-03-05 14:36:49,NODO 1.27,23.75,58.82,1001.0,4067.0,0,-104,9.8
2026-03-05 14:36:54,NODO 1.24,28.9,77.16,1002.0,3719.0,0,-116,-3.3
2026-03-05 14:37:22,NODO 1.27,23.75,58.6,1001.0,4067.0,0,-106,10.5
2026-03-05 14:39:11,NODO 1.19,28.05,66.48,1002.0,3847.0,0,-90,11.3
2026-03-05 14:39:12,NODO 1.28,25.94,95.72,1002.0,4082.0,0,-109,6.5
2026-03-05 14:42:27,NODO 1.21,26.23,85.94,1002.0,3621.0,0,-116,-2.3
2026-03-05 14:43:05,NODO 1.16,23.84,100.0,1000.0,4018.0,0,-112,5.8
2026-03-05 14:43:30,NODO 1.3,26.86,84.43,1002.0,3626.0,0,-98,12.5
2026-03-05 14:43:31,NODO 1.17,27.3,81.81,1001.0,3822.0,0,-95,12.8
2026-03-05 14:43:41,NODO 1.22,27.92,80.97,1001.0,3773.0,0,-104,10.3
2026-03-05 14:45:18,NODO 1.18,26.72,93.12,1001.0,3905.0,0,-90,13.3
2026-03-05 14:46:15,NODO 1.4,23.86,57.38,1000.0,4067.0,0,-113,3.8
2026-03-05 14:46:34,NODO 1.5,23.87,60.68,1000.0,3665.0,0,-119,-5.0
2026-03-05 14:46:36,NODO 1.8,27.07,92.66,1001.0,3861.0,4.6,-98,12.5
2026-03-05 14:49:01,NODO 1.1,27.75,79.25,1001.0,3660.0,0,-108,7.3
2026-03-05 14:51:43,NODO 1.12,23.67,58.92,999.0,4062.0,0,-111,6.2
2026-03-05 14:53:31,NODO 1.2,25.52,97.64,1001.0,3871.0,0,-98,12.8
2026-03-05 14:54:02,NODO 1.5,24.01,59.27,1000.0,4077.0,0,-110,-1.3
2026-03-05 14:54:25,NODO 1.14,23.95,58.93,1000.0,4038.0,0,-110,5.8
2026-03-05 14:54:31,NODO 1.5,24.01,58.93,1000.0,4077.0,10.5,-111,4.5
2026-03-05 14:54:42,NODO 1.5,24.01,58.86,1000.0,4087.0,12.7,-103,10.0
2026-03-05 14:54:54,NODO 1.31,23.76,63.88,999.0,4018.0,12.1,-105,9.8
2026-03-05 14:55:01,NODO 1.5,24.0,58.7,1000.0,4077.0,95.3,-111,4.3
2026-03-05 14:55:21,NODO 1.5,24.01,58.91,1000.0,4087.0,12.6,-112,3.5
2026-03-05 14:55:43,NODO 1.7,26.49,89.48,1001.0,4028.0,12.0,-106,8.8
2026-03-05 14:55:57,NODO 1.5,24.02,59.12,1000.0,3935.0,11.2,-112,3.8
2026-03-05 14:56:20,NODO 1.29,27.41,82.64,1000.0,3704.0,7.4,-103,10.3
2026-03-05 14:59:33,NODO 1.20,26.77,91.32,1002.0,3729.0,0,-106,7.3
2026-03-05 14:59:48,NODO 1.32,25.65,100.0,1001.0,3949.0,0,-106,8.0
2026-03-05 15:01:00,NODO 1.23,28.1,98.82,1001.0,3959.0,0,-117,-6.8
2026-03-05 15:02:05,NODO 1.11,25.64,90.78,1000.0,4008.0,0,-116,-4.3
2026-03-05 15:02:29,NODO 1.30,27.96,97.28,1002.0,4126.0,0,-116,
2026-03-05 15:02:43,NODO 1.9,24.18,56.01,1000.0,3935.0,0,-114,3.8
2026-03-05 15:02:44,NODO 1.9,24.2,56.08,1000.0,3935.0,9.9,-109,6.8
2026-03-05 15:03:42,NODO 1.6,28.91,77.44,1002.0,3513.0,4.9,-91,13.8
2026-03-05 15:03:43,NODO 1.25,31.71,68.8,1001.0,3778.0,0,-116,-2.8
2026-03-05 15:03:51,NODO 1.13,29.68,84.95,1001.0,3753.0,0,-108,7.3
2026-03-05 15:04:33,NODO 1.15,29.58,87.19,1002.0,3602.0,0,-116,-3.0
2026-03-05 15:05:25,NODO 1.10,23.82,58.22,1000.0,4028.0,0,-118,-8.2
2026-03-05 15:08:25,NODO 1.27,24.79,55.09,1000.0,4087.0,0,-115,3.2
2026-03-05 15:09:04,NODO 1.28,26.34,97.57,1002.0,4082.0,0,-108,7.5
2026-03-05 15:09:09,NODO 1.19,30.17,64.92,1002.0,3847.0,0,-95,13.0
2026-03-05 15:09:42,NODO 1.27,24.99,54.26,1000.0,3886.0,8.9,-116,-2.3
2026-03-05 15:12:57,NODO 1.16,23.83,100.0,999.0,4018.0,0,-112,3.8
2026-03-05 15:13:24,NODO 1.3,28.26,83.24,1002.0,3626.0,0,-104,3.5
2026-03-05 15:13:25,NODO 1.17,30.02,75.74,1001.0,3822.0,0,-98,11.8
2026-03-05 15:13:43,NODO 1.22,33.82,62.33,1001.0,3783.0,0,-98,12.8
2026-03-05 15:15:11,NODO 1.18,28.04,94.29,1001.0,3905.0,0,-90,13.5
2026-03-05 15:16:09,NODO 1.4,23.86,56.9,1000.0,4057.0,0,-112,3.5
2026-03-05 15:16:37,NODO 1.8,28.09,93.5,1000.0,3861.0,0,-109,6.0
2026-03-05 15:19:07,NODO 1.1,33.72,60.77,1001.0,3655.0,0,-112,2.5
2026-03-05 15:21:39,NODO 1.12,23.66,58.42,999.0,4052.0,0,-116,-0.2
2026-03-05 15:23:21,NODO 1.2,26.47,99.5,1001.0,3891.0,0,-97,13.0
2026-03-05 15:24:26,NODO 1.14,24.01,58.41,1000.0,4033.0,0,-110,6.0
2026-03-05 15:24:50,NODO 1.31,23.75,63.41,999.0,4013.0,0,-119,-8.5
2026-03-05 15:25:38,NODO 1.7,27.72,92.92,1002.0,4038.0,0,-110,5.0
2026-03-05 15:25:43,NODO 1.5,24.05,58.78,1000.0,3959.0,10.3,-118,-2.0
2026-03-05 15:26:19,NODO 1.29,29.38,82.16,1000.0,3709.0,7.1,-102,11.0
2026-03-05 15:29:34,NODO 1.20,28.87,89.53,1002.0,3729.0,0,-106,9.0
2026-03-05 15:29:42,NODO 1.32,26.39,100.0,1001.0,3949.0,0,-103,11.0
2026-03-05 15:30:58,NODO 1.23,30.54,92.08,1001.0,3964.0,0,-111,3.3
2026-03-05 15:31:58,NODO 1.11,26.58,91.41,1000.0,4008.0,0,-98,6.8
2026-03-05 15:32:32,NODO 1.30,31.1,85.71,1002.0,4121.0,0,-117,-8.8
2026-03-05 15:32:35,NODO 1.9,0.0,0.0,0.0,3935.0,0,-108,7.2
2026-03-05 15:33:43,NODO 1.6,31.24,69.81,1002.0,3508.0,0,-101,11.5
2026-03-05 15:33:56,NODO 1.13,32.08,71.01,1001.0,3749.0,0.9,-108,6.5
2026-03-05 15:34:34,NODO 1.15,32.13,76.91,1002.0,3592.0,0,-115,-2.5
2026-03-05 15:35:18,NODO 1.10,23.83,58.08,1000.0,4028.0,0,-106,8.5
2026-03-05 15:36:49,NODO 1.24,32.3,67.9,1001.0,3729.0,0,-118,-9.5
2026-03-05 15:38:57,NODO 1.28,27.24,98.33,1002.0,4087.0,0,-112,4.3
2026-03-05 15:39:09,NODO 1.19,31.17,61.23,1002.0,3847.0,0,-94,13.0
2026-03-05 15:39:19,NODO 1.27,24.65,55.46,1000.0,3851.0,0,-107,7.5
2026-03-05 15:42:20,NODO 1.21,27.75,83.88,1002.0,3626.0,0,-117,-7.3
2026-03-05 15:42:53,NODO 1.16,23.8,100.0,1000.0,4018.0,0,-115,1.8
2026-03-05 15:43:17,NODO 1.17,29.86,73.94,1001.0,3822.0,0,-96,12.8
2026-03-05 15:43:22,NODO 1.3,28.31,80.96,1002.0,3626.0,0,-98,12.5
2026-03-05 15:43:35,NODO 1.22,31.59,67.51,1001.0,3778.0,0,-102,8.8
2026-03-05 15:45:04,NODO 1.18,28.42,90.1,1001.0,3905.0,0,-88,13.8
2026-03-05 15:46:01,NODO 1.4,23.89,57.28,1000.0,4057.0,0,-105,8.8
2026-03-05 15:46:34,NODO 1.8,28.43,90.28,1000.0,3861.0,0,-105,8.8
2026-03-05 15:49:01,NODO 1.1,31.07,71.66,1001.0,3655.0,0,-112,4.3
2026-03-05 15:51:31,NODO 1.12,23.65,58.49,999.0,4052.0,0,-116,-7.3
2026-03-05 15:53:15,NODO 1.2,26.94,97.82,1001.0,3881.0,0,-91,13.8
2026-03-05 15:54:14,NODO 1.14,24.06,58.28,1000.0,4033.0,0,-118,-2.2
2026-03-05 15:54:39,NODO 1.31,23.74,63.53,999.0,4013.0,0,-107,7.3
2026-03-05 15:55:34,NODO 1.7,27.92,88.4,1001.0,4033.0,0,-106,8.8
2026-03-05 15:55:35,NODO 1.5,23.9,59.1,1000.0,4013.0,0,-113,3.5
2026-03-05 15:56:11,NODO 1.29,28.85,79.22,1000.0,3704.0,7.5,-109,-1.8
2026-03-05 15:59:28,NODO 1.20,28.58,86.73,1002.0,3709.0,0,-106,9.0
2026-03-05 15:59:36,NODO 1.32,26.61,100.0,1001.0,3949.0,0,-106,7.5
2026-03-05 16:00:48,NODO 1.23,29.25,96.79,1001.0,3959.0,0,-109,7.3
2026-03-05 16:01:52,NODO 1.11,26.74,88.69,1000.0,4008.0,0,-101,9.0
2026-03-05 16:02:21,NODO 1.30,30.0,87.79,1002.0,4121.0,0,-115,-10.0
2026-03-05 16:02:31,NODO 1.9,24.23,55.57,1000.0,3935.0,0,-95,13.5
2026-03-05 16:03:38,NODO 1.6,30.9,69.19,1001.0,3508.0,0,-100,11.3
2026-03-05 16:03:51,NODO 1.13,30.25,75.81,1001.0,3753.0,0,-108,7.5
2026-03-05 16:05:09,NODO 1.10,23.83,58.56,1000.0,4028.0,0,-118,-2.2
2026-03-05 16:06:45,NODO 1.24,31.8,67.7,1001.0,3719.0,0,-117,-3.3
2026-03-05 16:08:48,NODO 1.28,27.35,95.81,1002.0,4077.0,0,-110,5.8
2026-03-05 16:09:03,NODO 1.19,30.24,62.9,1001.0,3847.0,0,-88,14.0
2026-03-05 16:09:14,NODO 1.27,24.22,57.11,1000.0,3847.0,0,-103,10.3
2026-03-05 16:12:14,NODO 1.21,27.68,83.39,1002.0,3626.0,0,-116,-3.3
2026-03-05 16:12:51,NODO 1.16,23.81,100.0,999.0,4018.0,0,-116,2.0
2026-03-05 16:13:07,NODO 1.17,29.39,78.37,1001.0,3822.0,0,-96,9.8
2026-03-05 16:13:13,NODO 1.3,28.34,82.31,1002.0,3626.0,0,-94,13.5
2026-03-05 16:13:31,NODO 1.22,30.85,69.94,1000.0,3778.0,0,-102,9.3
2026-03-05 16:14:57,NODO 1.18,28.37,89.69,1001.0,3915.0,0,-89,13.5
2026-03-05 16:15:53,NODO 1.4,23.91,57.83,1000.0,4052.0,0,-106,6.5
2026-03-05 16:16:31,NODO 1.8,28.65,88.15,1000.0,3861.0,0,-113,3.0
2026-03-05 16:18:59,NODO 1.1,30.59,71.17,1001.0,3660.0,0,-110,6.0
2026-03-05 16:21:24,NODO 1.12,23.66,59.54,999.0,4052.0,0,-118,-6.2
2026-03-05 16:23:06,NODO 1.2,27.05,96.16,1001.0,3881.0,0,-90,13.8
2026-03-05 16:24:06,NODO 1.14,24.07,58.84,1000.0,4028.0,0,-118,-3.8
2026-03-05 16:24:34,NODO 1.31,23.77,63.95,999.0,4008.0,0,-117,-0.5
2026-03-05 16:25:28,NODO 1.7,27.42,88.89,1001.0,4038.0,0,-116,-3.3
2026-03-05 16:25:33,NODO 1.5,23.86,59.68,1000.0,4018.0,10.8,-109,6.8
2026-03-05 16:26:07,NODO 1.29,28.48,81.7,1000.0,3704.0,7.6,-99,10.5
2026-03-05 16:29:22,NODO 1.20,28.49,89.4,1002.0,3729.0,0,-107,7.3
2026-03-05 16:29:29,NODO 1.32,26.63,100.0,1001.0,3959.0,0,-105,8.8
2026-03-05 16:30:40,NODO 1.23,28.33,97.74,1001.0,3959.0,0,-111,5.0
2026-03-05 16:31:45,NODO 1.11,26.73,87.37,1000.0,4008.0,0,-97,13.3
2026-03-05 16:32:25,NODO 1.9,24.16,56.24,1000.0,3935.0,0,-97,13.0
2026-03-05 16:33:29,NODO 1.25,31.85,68.93,1001.0,3758.0,0,-116,-5.0
2026-03-05 16:33:33,NODO 1.6,30.33,71.23,1001.0,3504.0,0,-93,13.3
2026-03-05 16:33:43,NODO 1.13,29.17,78.97,1001.0,3749.0,0,-105,8.0
2026-03-05 16:34:22,NODO 1.15,29.63,82.65,1002.0,3592.0,0,-117,-7.3
2026-03-05 16:35:02,NODO 1.10,23.85,58.78,1000.0,4028.0,0,-119,-2.8
2026-03-05 16:36:42,NODO 1.24,31.48,71.21,1001.0,3719.0,0,-117,-7.3
2026-03-05 16:38:39,NODO 1.28,27.41,95.47,1001.0,4092.0,0,-107,8.0
2026-03-05 16:38:59,NODO 1.19,29.57,65.22,1001.0,3847.0,0,-93,13.0
2026-03-05 16:39:06,NODO 1.27,24.0,57.79,1000.0,3847.0,0,-104,10.3
2026-03-05 16:42:45,NODO 1.16,23.79,100.0,999.0,4018.0,0,-118,-6.5
2026-03-05 16:42:58,NODO 1.17,29.37,81.52,1001.0,3827.0,0,-93,13.3
2026-03-05 16:43:26,NODO 1.22,31.66,69.35,1000.0,3778.0,0,-102,11.3
2026-03-05 16:44:48,NODO 1.18,28.38,91.21,1001.0,3915.0,0,-87,13.8
2026-03-05 16:45:46,NODO 1.4,23.91,58.26,1000.0,4052.0,0,-106,8.8
2026-03-05 16:46:26,NODO 1.8,28.73,88.02,1000.0,3861.0,0,-109,7.0
2026-03-05 16:48:56,NODO 1.1,31.51,67.42,1001.0,3655.0,0,-104,10.3
2026-03-05 16:51:15,NODO 1.12,23.64,59.66,999.0,4052.0,0,-119,-7.2
2026-03-05 16:52:56,NODO 1.2,27.4,95.18,1001.0,3891.0,0,-93,11.3
2026-03-05 16:54:01,NODO 1.14,24.04,59.2,1000.0,4028.0,0,-120,-7.5
2026-03-05 16:54:28,NODO 1.31,23.75,64.27,999.0,4013.0,0,-111,4.0
2026-03-05 16:55:22,NODO 1.5,23.83,60.04,1000.0,4018.0,0,-117,-0.5
2026-03-05 16:55:27,NODO 1.7,27.69,91.07,1001.0,4033.0,10.8,-109,5.5
2026-03-05 16:56:04,NODO 1.29,28.82,81.74,1000.0,3704.0,0,-95,13.5
2026-03-05 16:59:22,NODO 1.32,26.8,100.0,1001.0,3959.0,0,-106,9.0
2026-03-05 16:59:27,NODO 1.20,29.87,79.64,1002.0,3714.0,0,-104,10.3
2026-03-05 17:00:34,NODO 1.23,28.17,100.0,1001.0,3959.0,0,-109,5.5
2026-03-05 17:01:35,NODO 1.11,27.07,87.53,1000.0,3998.0,0,-98,12.8
2026-03-05 17:02:21,NODO 1.9,24.08,56.45,1000.0,3935.0,0,-103,10.5
2026-03-05 17:03:31,NODO 1.6,30.24,65.8,1002.0,3504.0,0,-91,13.8
2026-03-05 17:03:32,NODO 1.25,33.14,66.32,1001.0,3768.0,0,-116,-3.0
2026-03-05 17:03:38,NODO 1.13,28.85,74.4,1001.0,3749.0,0,-105,9.3
2026-03-05 17:04:19,NODO 1.15,29.08,83.58,1002.0,3592.0,0,-117,-5.0
2026-03-05 17:04:53,NODO 1.10,23.83,58.95,1000.0,4028.0,0,-106,9.0
2026-03-05 17:06:39,NODO 1.24,31.49,65.54,1001.0,3719.0,0,-117,-7.0
2026-03-05 17:08:30,NODO 1.28,27.59,91.12,1002.0,4082.0,0,-116,-1.0
2026-03-05 17:08:57,NODO 1.19,29.86,62.64,1002.0,3847.0,0,-90,13.5
2026-03-05 17:09:00,NODO 1.27,23.84,58.12,1000.0,3847.0,0,-106,9.3
2026-03-05 17:12:08,NODO 1.21,27.86,74.73,1002.0,3621.0,0,-112,3.3
2026-03-05 17:12:43,NODO 1.16,23.72,100.0,1000.0,4018.0,0,-106,8.5
2026-03-05 17:12:51,NODO 1.17,29.05,73.55,1001.0,3822.0,0,-93,13.0
2026-03-05 17:13:03,NODO 1.3,28.57,75.62,1002.0,3626.0,0,-98,11.8
2026-03-05 17:13:20,NODO 1.22,30.53,69.01,1001.0,3778.0,0,-104,10.0
2026-03-05 17:14:46,NODO 1.18,28.28,89.29,1001.0,3915.0,0,-88,13.5
2026-03-05 17:15:39,NODO 1.4,23.87,58.17,1000.0,4052.0,0,-111,5.5
2026-03-05 17:16:22,NODO 1.8,28.42,81.96,1000.0,3861.0,0,-99,12.0
2026-03-05 17:18:51,NODO 1.1,29.9,68.27,1001.0,3655.0,0,-106,9.3
2026-03-05 17:22:43,NODO 1.2,27.14,87.88,1001.0,3896.0,0,-91,13.5
2026-03-05 17:23:55,NODO 1.14,23.98,59.03,1000.0,4033.0,0,-117,0.5
2026-03-05 17:24:18,NODO 1.31,23.69,64.25,999.0,4013.0,0,-117,-3.8
2026-03-05 17:25:14,NODO 1.5,23.76,59.99,1000.0,4018.0,0,-119,-4.5
2026-03-05 17:25:19,NODO 1.7,26.97,85.18,1002.0,4028.0,10.7,-106,8.8
2026-03-05 17:25:59,NODO 1.29,28.1,76.83,1000.0,3704.0,0,-98,13.0
2026-03-05 17:29:14,NODO 1.32,26.51,100.0,1001.0,3959.0,0,-104,10.0
2026-03-05 17:29:19,NODO 1.20,28.4,81.56,1002.0,3709.0,0,-105,9.3
2026-03-05 17:30:24,NODO 1.23,27.31,96.11,1001.0,3949.0,0,-113,1.8
2026-03-05 17:31:26,NODO 1.11,26.5,83.32,1000.0,4008.0,0,-97,12.8
2026-03-05 17:31:59,NODO 1.30,28.25,87.55,1002.0,4116.0,0,-113,0.5
2026-03-05 17:32:15,NODO 1.9,23.99,56.72,1000.0,3935.0,0,-117,-2.8
2026-03-05 17:33:18,NODO 1.25,29.93,69.06,1001.0,3758.0,0,-118,-8.3
2026-03-05 17:33:27,NODO 1.6,29.45,66.8,1002.0,3504.0,0.9,-97,13.0
2026-03-05 17:33:33,NODO 1.13,27.71,79.38,1002.0,3749.0,0,-108,6.3
2026-03-05 17:34:12,NODO 1.15,28.23,79.19,1002.0,3592.0,0,-117,-7.0
2026-03-05 17:34:45,NODO 1.10,23.78,58.91,1000.0,4028.0,0,-106,8.8
2026-03-05 17:36:34,NODO 1.24,29.44,71.62,1001.0,3719.0,0,-116,-1.0
2026-03-05 17:38:23,NODO 1.28,27.09,89.05,1002.0,4082.0,0,-109,4.8
2026-03-05 17:38:52,NODO 1.19,28.64,63.15,1002.0,3847.0,0,-94,13.0
2026-03-05 17:38:56,NODO 1.27,23.71,58.52,1000.0,3847.0,0,-104,10.3
2026-03-05 17:42:03,NODO 1.21,27.55,75.04,1002.0,3626.0,0,-117,-4.5
2026-03-05 17:42:38,NODO 1.16,23.64,100.0,1000.0,4018.0,0,-119,-5.2
2026-03-05 17:42:41,NODO 1.17,27.93,79.18,1001.0,3822.0,0,-90,14.0
2026-03-05 17:42:58,NODO 1.3,27.98,75.83,1002.0,3626.0,0,-98,13.0
2026-03-05 17:43:13,NODO 1.22,28.81,74.27,1001.0,3778.0,0,-98,12.3
2026-03-05 17:44:33,NODO 1.18,27.81,88.32,1001.0,3905.0,0,-87,11.0
2026-03-05 17:45:33,NODO 1.4,23.82,58.42,1000.0,4052.0,0,-117,-0.8
2026-03-05 17:46:19,NODO 1.8,27.78,79.5,1001.0,3861.0,0,-109,7.0
2026-03-05 17:48:45,NODO 1.1,28.28,72.47,1001.0,3660.0,0,-109,6.8
2026-03-05 17:51:00,NODO 1.12,23.52,60.4,1000.0,4052.0,0,-118,-1.8
2026-03-05 17:52:33,NODO 1.2,27.05,85.62,1001.0,3891.0,0,-93,13.3
2026-03-05 17:53:58,NODO 1.14,23.92,59.48,1000.0,4028.0,0,-118,-2.8
2026-03-05 17:54:10,NODO 1.31,23.66,64.89,1000.0,4013.0,0,-111,5.0
2026-03-05 17:55:04,NODO 1.5,23.73,60.55,1000.0,4008.0,0,-110,6.3
2026-03-05 17:55:09,NODO 1.7,26.41,85.59,1002.0,4028.0,10.6,-104,10.5
2026-03-05 17:55:56,NODO 1.29,27.75,75.79,1001.0,3704.0,0,-103,11.3
2026-03-05 17:59:06,NODO 1.32,26.33,100.0,1001.0,3949.0,0,-108,7.8
2026-03-05 17:59:12,NODO 1.20,27.96,82.24,1003.0,3704.0,0,-106,8.8
2026-03-05 18:00:17,NODO 1.23,26.84,93.56,1001.0,3959.0,0,-114,-2.8
2026-03-05 18:01:19,NODO 1.11,26.23,82.46,1000.0,4008.0,0,-97,10.8
2026-03-05 18:01:55,NODO 1.30,27.57,83.92,1002.0,4116.0,0,-116,-3.5
2026-03-05 18:02:07,NODO 1.9,23.92,57.64,1001.0,3945.0,0,-118,-2.5
2026-03-05 18:03:21,NODO 1.6,28.86,67.43,1002.0,3504.0,0,-100,12.3
2026-03-05 18:03:26,NODO 1.13,26.99,81.63,1002.0,3744.0,0.8,-110,3.5
2026-03-05 18:04:07,NODO 1.15,27.87,81.4,1003.0,3592.0,0,-114,0.5
2026-03-05 18:04:38,NODO 1.10,23.75,59.59,1001.0,4028.0,0,-110,6.0
2026-03-05 18:06:30,NODO 1.24,28.53,71.02,1002.0,3719.0,0,-117,-7.3
2026-03-05 18:08:14,NODO 1.28,26.81,88.09,1002.0,4082.0,0,-111,2.0
2026-03-05 18:08:47,NODO 1.19,27.84,64.69,1002.0,3847.0,0,-93,13.0
2026-03-05 18:08:51,NODO 1.27,23.65,59.57,1001.0,3832.0,0,-110,6.0
2026-03-05 18:12:02,NODO 1.21,27.58,70.66,1003.0,3621.0,0,-116,-4.8
2026-03-05 18:12:32,NODO 1.17,27.35,81.23,1002.0,3822.0,0,-92,13.8
2026-03-05 18:12:35,NODO 1.16,23.64,100.0,1000.0,4018.0,0,-111,3.0
2026-03-05 18:12:51,NODO 1.3,27.49,76.58,1002.0,3626.0,0,-99,12.5
2026-03-05 18:13:08,NODO 1.22,28.0,75.42,1001.0,3773.0,0,-110,5.8
2026-03-05 18:14:25,NODO 1.18,27.41,88.13,1002.0,3905.0,0,-86,12.8
2026-03-05 18:15:28,NODO 1.4,23.87,59.22,1001.0,4052.0,0,-111,5.0
2026-03-05 18:16:16,NODO 1.8,27.43,79.53,1001.0,3861.0,0,-107,3.3
2026-03-05 18:18:41,NODO 1.1,27.4,73.19,1002.0,3651.0,0,-102,10.8
2026-03-05 18:18:46,NODO 1.26,24.62,62.15,1001.0,4047.0,0,-119,-7.0
2026-03-05 18:20:54,NODO 1.12,23.52,61.12,1000.0,4052.0,0,-112,-1.3
2026-03-05 18:22:24,NODO 1.2,26.96,84.2,1002.0,3891.0,0,-90,13.8
2026-03-05 18:23:40,NODO 1.14,23.89,60.08,1001.0,4033.0,0,-115,0.5
2026-03-05 18:24:04,NODO 1.31,23.76,65.39,1000.0,3998.0,0,-116,
2026-03-05 18:24:58,NODO 1.5,23.73,61.06,1001.0,4018.0,0,-106,7.3
